Date,cf_200,cf_2000
2020-03-28,0.0699729,0.00238883
2020-04-02,0.00706524,0
2020-04-12,0,0
2020-04-17,5.58431e-05,0
2020-04-22,0.1125,0.0243649
2020-04-27,3.24541e-05,0
2020-05-02,0.0103694,0
2020-05-07,0.0142799,0
2020-05-12,0.0782892,0.00303594
2020-05-17,0.0317529,0
2020-05-22,0.0323178,0.000274148
2020-05-27,0.0515152,3.33972e-05
2020-06-01,0.0028706,0
2020-06-06,0.170389,0
2020-06-11,0.829369,0.384363
2020-06-16,0.0529024,0
2020-06-21,0.109698,0.000568704
2020-06-26,0.0981005,0.000228193
2020-07-01,0.00328795,0
2020-07-06,0.334508,0.048449
2020-07-11,0.00502653,0
2020-07-21,0.259556,0.025553
2020-07-26,0.00155464,0
2020-07-31,0.999044,0.988576
2020-08-05,0.99996,0.99996
2020-08-10,0.0814049,0
2020-08-15,0.326748,0.032806
2020-08-20,0.479635,0.0232998
2020-08-25,0.632376,0.2511
2020-08-30,0.159702,0.0862732
2020-09-04,0.256259,0.0556537
2020-09-09,0.100745,0.0098154
2020-09-14,0.765381,0.307178
2020-09-19,0.0457522,0.00633108
2020-09-24,0.45622,0.116453
2020-09-29,0.00786267,0
2020-10-04,0.0729297,6.79345e-05
2020-10-09,0.845975,0.368309
2020-10-14,0,0
2020-10-19,0.127485,0.00523428
2020-10-24,0.94097,0.856787
2020-10-29,0.0018833,0
2020-11-03,0.222826,0.000661438
2020-11-08,0,0
2020-11-13,0.23275,0.000937351
2020-11-18,0.181019,0.000363639
2020-11-23,0.109393,0.000466914
2020-11-28,0.000648534,0
2020-12-03,0,0
2020-12-08,0.00218776,0
2020-12-13,0.033494,4.35063e-05
2020-12-18,0,0
2020-12-23,0.098866,5.2787e-06
2020-12-28,0.000931081,0
2021-01-02,2.11438e-06,0
2021-01-07,0,0
2021-01-12,0.0417123,0.000107335
2021-01-17,0.995966,0.955295
2021-01-22,0.00951566,1.47801e-05
2021-01-27,0.00596641,0.000167997
2021-02-01,0.000130854,0
2021-02-06,0.182077,0.0155339
2021-02-11,2.69436e-07,0
2021-02-16,0,0
2021-02-21,0.0582262,0
2021-02-26,0.0118774,4.27207e-05
2021-03-03,0,0
2021-03-08,0.278281,0.0205455
2021-03-13,0.211149,7.02075e-06
2021-03-18,0.226964,0.000661459
2021-03-23,0.00206867,0
2021-03-28,0.00266173,0
2021-04-02,0,0
2021-04-07,0.0502779,1.7801e-05
2021-04-12,0.0290163,0.000137838
2021-04-17,0.0201686,0.000139895
2021-04-22,0.162906,0.00739823
2021-04-27,0,0
2021-05-02,1.05959e-05,0
2021-05-07,0.00202235,4.76205e-06
2021-05-12,0,0
2021-05-17,5.76364e-06,0
2021-05-22,0.326222,0.0773501
2021-05-27,0.594724,0.255828
2021-06-01,0.0267413,0
2021-06-06,0.0184339,0
2021-06-11,0.201695,4.38202e-06
2021-06-16,0.00143794,0
2021-06-21,0.00249693,0
2021-06-26,0.0150827,0.00666184
2021-07-01,0.860569,0.340382
2021-07-06,0.00263257,0
2021-07-11,0.020947,9.25639e-06
2021-07-16,0.0839137,0
2021-07-21,0.847712,0.757135
2021-07-26,0.284237,0.0260327
2021-07-31,0.357529,0.30703
2021-08-05,0.776516,0.686737
2021-08-10,0.705488,0.535672
2021-08-15,0.17177,0.00535981
2021-08-20,0.513858,0.0763063
2021-08-25,0.926093,0.546634
2021-08-30,0.00916129,3.59152e-05
2021-09-04,0.79104,0.187055
2021-09-09,0.858356,0.45659
2021-09-14,0.822045,0.236881
2021-09-19,0.731511,0.121438
2021-09-24,0.946411,0.854261
2021-09-29,0.100366,0.000292872
2021-10-04,0,0
2021-10-09,0.876793,0.771363
2021-10-14,0.46677,0.164603
2021-10-19,0.331767,0.024534
2021-10-24,0.463128,0.020665
2021-10-29,0.00404952,0
2021-11-03,0.404078,0.0223529
2021-11-08,0.00302701,0
2021-11-13,0.00152468,0
2021-11-18,0.186987,0.109043
2021-11-23,0.025487,0.00188587
2021-11-28,0.0532164,0.00025504
2021-12-03,0.0744149,0.00250021
2021-12-08,0.437152,0.0485567
2021-12-13,0.226207,0.00205954
2021-12-18,0.00366803,0
2021-12-23,0,0
2021-12-28,0.00430334,0
