Date,cf_200,cf_2000
2020-02-20,0.000004,0.000000
2020-02-25,0.942800,0.900500
2020-03-01,0.111461,0.062944
2020-03-06,0.625877,0.389609
2020-03-11,0.914949,0.798877
2020-03-16,0.105973,0.023519
2020-03-21,0.087083,0.016148
2020-03-26,0.999789,0.999827
2020-03-31,0.881936,0.788615
2020-04-05,0.550627,0.464077
2020-04-10,0.997260,0.992981
2020-04-15,0.998276,0.992874
2020-04-20,0.000000,0.000000
2020-04-25,0.010023,0.001978
2020-04-30,0.999376,0.996072
2020-05-05,0.999652,0.997925
2020-05-10,0.129030,0.038554
2020-05-15,0.998590,0.995160
2020-05-20,0.999300,0.995691
2020-05-25,0.000000,0.000000
2020-05-30,0.978933,0.948726
2020-06-04,0.999813,0.999679
2020-06-09,0.996024,0.979066
2020-06-14,0.998814,0.995630
2020-06-19,0.999796,0.999676
2020-06-24,0.930246,0.817568
2020-06-29,0.079053,0.019150
2020-07-04,0.999685,0.998570
2020-07-09,0.982891,0.964495
2020-07-14,0.999821,0.999827
2020-07-19,0.162857,0.093874
2020-07-24,0.999743,0.999324
2020-07-29,0.999811,0.999827
2020-08-03,0.999771,0.999827
2020-08-08,0.505529,0.352747
2020-08-13,0.981368,0.872857
2020-08-18,0.999688,0.998739
2020-08-23,0.089508,0.037882
2020-08-28,0.997018,0.977785
2020-09-02,0.999296,0.993763
2020-09-07,0.540545,0.167944
2020-09-12,0.996899,0.979150
2020-09-17,0.004075,0.000000
2020-09-22,0.999543,0.998071
2020-09-27,0.999425,0.994875
2020-10-02,0.998428,0.985376
2020-10-07,0.998894,0.988348
2020-10-12,0.538308,0.317180
2020-10-17,0.998434,0.989742
2020-10-22,0.993651,0.953069
2020-10-27,0.993604,0.954223
2020-11-01,0.721345,0.591723
2020-11-06,0.982597,0.901595
2020-11-11,0.993664,0.949884
2020-11-16,0.987983,0.929120
2020-11-21,0.998172,0.982842
2020-11-26,0.992750,0.952088
2020-12-01,0.991312,0.946870
2020-12-06,0.501575,0.364740
2020-12-11,0.000000,0.000000
2020-12-16,0.749070,0.515177
2020-12-21,0.991436,0.949428
2020-12-26,0.980088,0.908189
2021-01-05,0.109937,0.082111
2021-01-10,0.989974,0.951691
2021-01-15,0.003702,0.000207
2021-01-20,0.864159,0.735892
2021-01-25,0.975825,0.843622
2021-01-30,0.062922,0.007902
2021-02-04,0.634814,0.424586
2021-02-09,0.984145,0.953078
2021-02-14,0.998080,0.983107
2021-02-19,0.157649,0.046017
2021-02-24,0.981578,0.926336
2021-03-01,0.000000,0.000000
2021-03-06,0.946336,0.872829
2021-03-11,0.499553,0.356303
2021-03-16,0.970627,0.931080
2021-03-21,0.966798,0.928235
2021-03-26,0.900765,0.658427
2021-03-31,0.978324,0.947750
2021-04-05,0.975191,0.940086
2021-04-10,0.000000,0.000000
2021-04-15,0.995993,0.982891
2021-04-20,0.962549,0.870031
2021-04-25,0.993652,0.975503
2021-04-30,0.990835,0.967609
2021-05-05,0.000117,0.000000
2021-05-10,0.999668,0.997906
2021-05-15,0.999601,0.996663
2021-05-20,0.999296,0.994675
2021-05-25,0.747653,0.548628
2021-05-30,0.000000,0.000000
2021-06-04,0.999827,0.999827
2021-06-09,0.017858,0.005075
2021-06-14,0.962993,0.839364
2021-06-19,0.999819,0.999827
2021-06-24,0.999389,0.996186
2021-06-29,0.547241,0.248291
2021-07-04,0.587421,0.330756
2021-07-09,0.001978,0.000182
2021-07-14,0.534354,0.109295
2021-07-19,0.260042,0.177714
2021-07-24,0.954345,0.806613
2021-07-29,0.694327,0.507041
2021-08-03,0.999820,0.999827
2021-08-08,0.530453,0.316926
2021-08-13,0.999820,0.999827
2021-08-18,0.460332,0.287575
2021-08-23,0.282906,0.101362
2021-08-28,0.999228,0.996957
2021-09-02,0.603408,0.433420
2021-09-07,0.999821,0.999827
2021-09-12,0.015467,0.000328
2021-09-17,0.998956,0.988748
2021-09-22,0.836786,0.736406
2021-09-27,0.898279,0.539816
2021-10-02,0.978794,0.888391
2021-10-07,0.999545,0.996688
2021-10-12,0.997749,0.993677
2021-10-17,0.999762,0.998636
2021-10-22,0.999562,0.997273
2021-10-27,0.999528,0.997041
2021-11-01,0.323369,0.011481
2021-11-06,0.007786,0.000000
2021-11-11,0.997961,0.978819
2021-11-16,0.157903,0.090483
2021-11-21,0.000000,0.000000
2021-11-26,0.995158,0.970160
2021-12-01,0.979531,0.934407
2021-12-06,0.789616,0.642847
2021-12-11,0.987848,0.966450
2021-12-16,0.990874,0.969865
2021-12-21,0.992543,0.969730
2021-12-26,0.995523,0.976871
2021-12-31,0.989409,0.955252
