Date,cf_200,cf_2000
2021-02-16,0.145032,0.015787
2021-02-21,0.000000,0.000000
2021-02-26,0.001308,0.000000
2021-03-03,0.121935,0.000025
2021-03-08,0.176487,0.001045
2021-03-13,0.141262,0.001638
2021-03-18,0.420597,0.083046
2021-03-23,0.241314,0.042453
2021-03-28,0.110768,0.049985
2021-04-02,0.815368,0.657342
2021-04-07,0.677794,0.197140
2021-04-12,0.537028,0.106254
2021-04-17,0.460168,0.208259
2021-04-22,0.922069,0.635439
2021-04-27,0.564725,0.400118
2021-05-02,0.009938,0.000659
2021-05-07,0.963953,0.946473
2021-05-12,0.657647,0.341431
2021-05-17,0.997791,0.987952
2021-05-22,0.997753,0.984462
2021-05-27,0.999962,0.999982
2021-06-01,0.999958,0.999646
2021-06-06,0.787787,0.307777
2021-06-11,0.988831,0.895632
2021-06-16,0.999948,0.999633
2021-06-21,0.408775,0.013929
2021-06-26,0.999965,0.999668
2021-07-01,0.999976,0.999982
2021-07-06,0.999942,0.999982
2021-07-11,0.999963,0.999748
2021-07-16,0.617934,0.131757
2021-07-26,0.478396,0.164245
2021-07-31,0.938486,0.582571
2021-08-05,0.999978,0.999982
2021-08-10,0.999891,0.998599
2021-08-15,0.993395,0.950532
2021-08-20,0.999950,0.999491
2021-08-25,0.999940,0.999545
2021-08-30,0.999744,0.998514
2021-09-04,0.999982,0.999982
2021-09-09,0.999982,0.999982
2021-09-14,0.999974,0.999982
2021-09-19,0.999982,0.999982
2021-09-24,0.999924,0.998815
2021-09-29,0.255700,0.183484
2021-10-04,0.797820,0.612847
2021-10-09,0.996474,0.973604
2021-10-14,0.999923,0.999189
2021-10-19,0.014990,0.000051
2021-10-24,0.013836,0.003773
2021-10-29,0.999982,0.999982
2021-11-03,0.779504,0.706261
2021-11-08,0.996818,0.975201
2021-11-13,0.009975,0.000641
2021-11-18,0.481245,0.277206
2021-11-23,0.616994,0.401166
2021-11-28,0.985741,0.977214
2021-12-03,0.977727,0.898985
2021-12-08,0.952562,0.866709
2021-12-13,0.982929,0.922947
2021-12-18,0.052303,0.019696
2021-12-23,0.678331,0.205383
2021-12-28,0.998971,0.992394
