Date,cf_200,cf_2000
2019-01-20,0.131071,0.006881
2019-01-25,0.412762,0.124775
2019-01-30,0.003118,0.000115
2019-02-04,0.531666,0.216906
2019-02-09,0.135696,0.004442
2019-02-14,0.054608,0.000593
2019-02-19,0.000000,0.000000
2019-02-24,0.148545,0.049960
2019-03-01,0.297126,0.007097
2019-03-06,0.417226,0.033442
2019-03-11,0.065091,0.002229
2019-03-16,0.010081,0.001466
2019-03-21,0.012444,0.000025
2019-03-26,0.817750,0.425563
2019-03-31,0.615106,0.138257
2019-04-05,0.306862,0.153353
2019-04-10,0.268650,0.075164
2019-04-15,0.439963,0.169884
2019-04-20,0.902575,0.710070
2019-04-25,0.909034,0.693578
2019-04-30,0.000000,0.000000
2019-05-05,0.964999,0.899198
2019-05-10,0.890733,0.577196
2019-05-15,0.999885,0.998512
2019-05-20,0.999731,0.997105
2019-05-25,0.789501,0.538046
2019-05-30,0.970938,0.920683
2019-06-04,0.208926,0.102843
2019-06-09,0.999102,0.991836
2019-06-14,0.823032,0.663443
2019-06-19,0.654435,0.515381
2019-06-24,0.999990,0.999991
2019-06-29,0.994198,0.974966
2019-07-04,0.823104,0.770939
2019-07-09,0.999990,0.999991
2019-07-14,0.998363,0.992869
2019-07-19,0.864540,0.799628
2019-07-24,0.780425,0.515493
2019-07-29,0.896513,0.840291
2019-08-03,0.295340,0.241134
2019-08-08,0.872435,0.764639
2019-08-13,0.885488,0.831190
2019-08-18,0.515430,0.328767
2019-08-23,0.834708,0.776763
2019-08-28,0.836923,0.684181
2019-09-02,0.999968,0.999560
2019-09-07,0.999454,0.996507
2019-09-12,0.481322,0.377378
2019-09-17,0.793295,0.684182
2019-09-22,0.496428,0.335140
2019-09-27,0.205384,0.006754
2019-10-02,0.007869,0.000347
2019-10-07,0.394276,0.116231
2019-10-12,0.831470,0.621982
2019-10-17,0.646431,0.208249
2019-10-22,0.025458,0.000016
2019-10-27,0.590762,0.240393
2019-11-01,0.360933,0.012014
2019-11-06,0.226073,0.056262
2019-11-11,0.029117,0.000969
2019-11-16,0.335098,0.015792
2019-11-21,0.924572,0.687598
2019-11-26,0.513832,0.094732
2019-12-01,0.122737,0.024669
2019-12-06,0.959340,0.913768
2019-12-11,0.014770,0.000066
2019-12-16,0.341820,0.110882
2019-12-21,0.000000,0.000000
2019-12-26,0.666621,0.386707
2019-12-31,0.000000,0.000000
2020-01-05,0.002455,0.000000
2020-01-10,0.417593,0.172795
2020-01-15,0.471801,0.058594
2020-01-20,0.711150,0.328172
2020-01-25,0.854565,0.768998
2020-01-30,0.155037,0.018839
2020-02-04,0.126503,0.012501
2020-02-09,0.000000,0.000000
2020-02-14,0.220649,0.006354
2020-02-19,0.285878,0.042829
2020-02-24,0.033024,0.000936
2020-02-29,0.743559,0.401342
2020-03-05,0.820259,0.581292
2020-03-10,0.907574,0.803924
2020-03-15,0.638431,0.219536
2020-03-20,0.000000,0.000000
2020-03-25,0.063738,0.002685
2020-03-30,0.847114,0.460215
2020-04-04,0.240951,0.067065
2020-04-09,0.368163,0.232554
2020-04-14,0.032282,0.000308
2020-04-19,0.793775,0.544705
2020-04-24,0.724698,0.637286
2020-04-29,0.905038,0.732410
2020-05-04,0.876141,0.772422
2020-05-09,0.999960,0.999620
2020-05-14,0.000000,0.000000
2020-05-19,0.220401,0.090451
2020-05-24,0.534329,0.350271
2020-05-29,0.999491,0.997492
2020-06-03,0.992748,0.984808
2020-06-08,0.826124,0.450276
2020-06-13,0.573176,0.457957
2020-06-18,0.994295,0.975444
2020-06-23,0.993186,0.970643
2020-06-28,0.348021,0.161878
2020-07-03,0.955627,0.914118
2020-07-08,0.020757,0.000390
2020-07-13,0.987976,0.927892
2020-07-18,0.999071,0.996272
2020-07-23,0.991650,0.967796
2020-07-28,0.963546,0.900180
2020-08-02,0.999888,0.998802
2020-08-07,0.999895,0.998839
2020-08-12,0.732592,0.543849
2020-08-17,0.986197,0.955273
2020-08-22,0.031147,0.006374
2020-08-27,0.999675,0.998360
2020-09-01,0.948761,0.895813
2020-09-06,0.997015,0.991285
2020-09-11,0.946738,0.913357
2020-09-16,0.959766,0.931448
2020-09-21,0.609114,0.483192
2020-09-26,0.919345,0.791278
2020-10-01,0.999955,0.999409
2020-10-06,0.006894,0.001839
2020-10-11,0.178406,0.103096
2020-10-16,0.142323,0.003176
2020-10-21,0.637866,0.466977
2020-10-26,0.618712,0.354894
2020-10-31,0.490602,0.405362
2020-11-05,0.999964,0.999452
2020-11-10,0.000067,0.000000
2020-11-15,0.412784,0.130372
2020-11-20,0.707225,0.565955
2020-11-25,0.403371,0.090588
2020-11-30,0.794129,0.497405
2020-12-05,0.006189,0.000000
2020-12-10,0.158588,0.043300
2020-12-15,0.540736,0.062807
2020-12-20,0.672880,0.207903
2020-12-25,0.348808,0.046953
2020-12-30,0.005276,0.000000
2021-01-04,0.171300,0.016443
2021-01-09,0.653152,0.341336
2021-01-14,0.131715,0.001164
2021-01-19,0.000263,0.000000
2021-01-24,0.914808,0.721130
2021-01-29,0.000000,0.000000
2021-02-03,0.006432,0.000302
2021-02-08,0.979541,0.948965
2021-02-13,0.156935,0.002430
2021-02-18,0.070445,0.005987
2021-02-23,0.312748,0.017241
2021-02-28,0.461691,0.090628
2021-03-05,0.001746,0.000005
2021-03-10,0.855638,0.576427
2021-03-15,0.028928,0.000657
2021-03-20,0.001360,0.000000
2021-03-25,0.337308,0.204603
2021-03-30,0.319503,0.063508
2021-04-04,0.198235,0.105634
2021-04-09,0.366300,0.109040
2021-04-14,0.589449,0.259561
2021-04-19,0.259078,0.125733
2021-04-24,0.000000,0.000000
2021-04-29,0.007933,0.000641
2021-05-04,0.929469,0.768625
2021-05-09,0.987580,0.972234
2021-05-14,0.021833,0.001136
2021-05-19,0.992745,0.980953
2021-05-24,0.151474,0.053282
2021-05-29,0.993899,0.977392
2021-06-03,0.993594,0.965437
2021-06-08,0.982441,0.953163
2021-06-13,0.975500,0.839278
2021-06-18,0.000315,0.000000
2021-06-23,0.602114,0.483019
2021-06-28,0.000000,0.000000
2021-07-03,0.999990,0.999991
2021-07-08,0.995182,0.982088
2021-07-13,0.999974,0.999541
2021-07-18,0.020352,0.001657
2021-07-23,0.999978,0.999668
2021-07-28,0.409319,0.355882
2021-08-02,0.999991,0.999991
2021-08-07,0.999836,0.997961
2021-08-12,0.999991,0.999991
2021-08-17,0.999991,0.999991
2021-08-22,0.999717,0.997342
2021-08-27,0.727617,0.663891
2021-09-01,0.877119,0.751860
2021-09-06,0.999617,0.996804
2021-09-11,0.999091,0.994778
2021-09-16,0.950298,0.900917
2021-09-21,0.992285,0.972496
2021-09-26,0.952854,0.771030
2021-10-01,0.790658,0.412094
2021-10-06,0.227267,0.104031
2021-10-11,0.525310,0.200317
2021-10-16,0.024056,0.001505
2021-10-21,0.788123,0.567096
2021-10-26,0.000018,0.000000
2021-10-31,0.208202,0.114611
2021-11-05,0.030231,0.006041
2021-11-10,0.828034,0.504600
2021-11-15,0.001862,0.000000
2021-11-20,0.084392,0.000600
2021-11-25,0.097653,0.030979
2021-11-30,0.084280,0.016501
2021-12-05,0.267591,0.088231
2021-12-10,0.151858,0.028069
2021-12-15,0.128781,0.000687
2021-12-20,0.007720,0.000000
2021-12-25,0.024452,0.000623
2021-12-30,0.210189,0.009434
