Date,cf_200,cf_2000
2018-10-18,0.075129,0.002569
2018-10-23,0.595677,0.469041
2018-11-02,0.410189,0.369221
2018-11-07,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.156418,0.058580
2018-11-22,0.997908,0.987145
2018-11-27,0.998042,0.988045
2018-12-02,0.229534,0.183940
2018-12-07,0.014635,0.000162
2018-12-12,0.392938,0.328555
2018-12-17,0.316701,0.200148
2018-12-22,0.000000,0.000000
2018-12-27,0.997966,0.985773
2018-12-30,0.728739,0.674369
2019-01-01,0.382519,0.008179
2019-01-04,0.095930,0.037796
2019-01-06,0.216963,0.006086
2019-01-11,0.000000,0.000000
2019-01-16,0.101756,0.015823
2019-01-21,0.531449,0.257153
2019-01-26,0.283412,0.194681
2019-01-31,0.010216,0.000886
2019-02-05,0.995826,0.977871
2019-02-10,0.361765,0.059094
2019-02-15,0.000000,0.000000
2019-02-20,0.168551,0.006441
2019-02-25,0.005240,0.000200
2019-03-02,0.000000,0.000000
2019-03-07,0.101251,0.018177
2019-03-12,0.577180,0.372042
2019-03-17,0.000000,0.000000
2019-03-22,0.358724,0.227319
2019-03-27,0.203827,0.117352
2019-04-01,0.014335,0.000757
2019-04-06,0.720354,0.273431
2019-04-11,0.000000,0.000000
2019-04-16,0.365311,0.258581
2019-04-21,0.640167,0.587763
2019-04-26,0.000000,0.000000
2019-05-01,0.083622,0.035266
2019-05-06,0.962886,0.923520
2019-05-11,0.000000,0.000000
2019-05-16,0.974142,0.911204
2019-05-21,0.000000,0.000000
2019-05-26,0.556715,0.300583
2019-05-31,0.350493,0.087757
2019-06-05,0.072866,0.014658
2019-06-10,0.613528,0.093076
2019-06-15,0.587726,0.387065
2019-06-20,0.950454,0.802554
2019-06-25,0.672209,0.224174
2019-06-30,0.468934,0.183199
2019-07-05,0.007873,0.000000
2019-07-10,0.083440,0.043135
2019-07-15,0.000001,0.000000
2019-07-20,0.574354,0.179438
2019-07-25,0.012725,0.002512
2019-07-30,0.058594,0.007893
2019-08-04,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-14,0.004782,0.000397
2019-08-19,0.972515,0.909409
2019-08-24,0.053603,0.013162
2019-08-29,0.079922,0.003667
2019-09-03,0.367945,0.149579
2019-09-08,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-23,0.506997,0.278521
2019-09-28,0.959356,0.906871
2019-10-03,0.997982,0.987732
2019-10-08,0.352166,0.202663
2019-10-13,0.429546,0.190503
2019-10-18,0.950716,0.899010
2019-10-23,0.113998,0.095032
2019-10-28,0.793803,0.759664
2019-11-02,0.990297,0.950305
2019-11-07,0.246181,0.025863
2019-11-12,0.997970,0.988749
2019-11-17,0.799397,0.673790
2019-11-22,0.857575,0.794325
2019-11-27,0.381380,0.043899
2019-12-02,0.015671,0.004757
2019-12-07,0.000384,0.000000
2019-12-12,0.508029,0.246461
2019-12-17,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-27,0.004040,0.000912
2020-01-01,0.499401,0.452906
2020-01-06,0.837692,0.670858
2020-01-11,0.104482,0.015767
2020-01-16,0.692383,0.551014
2020-01-21,0.011502,0.000530
2020-01-26,0.953601,0.857395
2020-01-31,0.252157,0.187313
2020-02-05,0.139623,0.043897
2020-02-10,0.000000,0.000000
2020-02-15,0.003237,0.000000
2020-02-20,0.000183,0.000000
2020-02-25,0.090494,0.003849
2020-03-01,0.927943,0.816143
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.144411,0.102939
2020-03-21,0.000000,0.000000
2020-03-26,0.265003,0.147065
2020-03-31,0.997891,0.987280
2020-04-05,0.622602,0.162484
2020-04-10,0.331380,0.283385
2020-04-15,0.720326,0.636323
2020-04-20,0.217458,0.039029
2020-04-25,0.000006,0.000000
2020-04-30,0.776362,0.595854
2020-05-05,0.958560,0.752096
2020-05-10,0.001492,0.000000
2020-05-15,0.836217,0.585329
2020-05-20,0.958210,0.894137
2020-05-25,0.324537,0.080575
2020-05-30,0.165025,0.031794
2020-06-04,0.998885,0.997526
2020-06-09,0.033837,0.008120
2020-06-14,0.214330,0.101644
2020-06-19,0.030093,0.000504
2020-06-24,0.293120,0.064439
2020-06-29,0.130599,0.032070
2020-07-04,0.100980,0.016997
2020-07-09,0.000619,0.000100
2020-07-14,0.043981,0.001125
2020-07-19,0.007398,0.000093
2020-07-24,0.997113,0.991754
2020-07-29,0.327680,0.124684
2020-08-03,0.040398,0.019881
2020-08-08,0.000000,0.000000
2020-08-13,0.717553,0.528666
2020-08-18,0.252174,0.118439
2020-08-23,0.000000,0.000000
2020-08-28,0.232852,0.012122
2020-09-02,0.042623,0.028364
2020-09-07,0.024040,0.008268
2020-09-12,0.474099,0.400549
2020-09-17,0.018282,0.007659
2020-09-22,0.161781,0.070941
2020-09-27,0.702259,0.534641
2020-10-02,0.222095,0.020556
2020-10-07,0.715095,0.208241
2020-10-12,0.544410,0.434627
2020-10-17,0.548949,0.502062
2020-10-22,0.008053,0.001079
2020-10-27,0.909247,0.866861
2020-11-01,0.207940,0.158516
2020-11-06,0.989169,0.966077
2020-11-11,0.945185,0.865679
2020-11-21,0.000000,0.000000
2020-11-26,0.896943,0.866481
2020-12-01,0.280925,0.132786
2020-12-06,0.018306,0.004888
2020-12-11,0.004052,0.000000
2020-12-16,0.064589,0.037419
2020-12-21,0.997939,0.986358
2020-12-26,0.149336,0.098990
2020-12-31,0.432401,0.235948
2021-01-05,0.898291,0.861869
2021-01-10,0.876940,0.654914
2021-01-15,0.535321,0.222729
2021-01-20,0.007650,0.002306
2021-01-25,0.916688,0.852689
2021-01-30,0.590316,0.274986
2021-02-04,0.258908,0.134831
2021-02-09,0.998034,0.987988
2021-02-14,0.668188,0.151591
2021-02-19,0.891890,0.588627
2021-02-24,0.220822,0.127091
2021-03-01,0.000000,0.000000
2021-03-06,0.767396,0.617994
2021-03-11,0.167194,0.039053
2021-03-16,0.441252,0.100214
2021-03-21,0.882469,0.837047
2021-03-26,0.709699,0.632464
2021-03-31,0.997909,0.986891
2021-04-05,0.717240,0.391977
2021-04-10,0.362601,0.274059
2021-04-15,0.997880,0.986991
2021-04-20,0.244583,0.128363
2021-04-25,0.000000,0.000000
2021-04-30,0.052734,0.017049
2021-05-05,0.057315,0.006146
2021-05-10,0.172411,0.094821
2021-05-15,0.058435,0.000620
2021-05-20,0.000000,0.000000
2021-05-25,0.453949,0.128832
2021-05-30,0.546013,0.260370
2021-06-04,0.003038,0.000000
2021-06-09,0.997913,0.990473
2021-06-14,0.097701,0.011546
2021-06-19,0.000000,0.000000
2021-06-24,0.039017,0.000482
2021-06-29,0.334316,0.105248
2021-07-04,0.968360,0.932233
2021-07-09,0.153931,0.032375
2021-07-14,0.016391,0.004214
2021-07-19,0.718835,0.540390
2021-07-24,0.998575,0.989732
2021-07-29,0.000000,0.000000
2021-08-03,0.999721,0.999904
2021-08-08,0.739991,0.345408
2021-08-13,0.000000,0.000000
2021-08-18,0.059454,0.000214
2021-08-23,0.000000,0.000000
2021-08-28,0.835304,0.761481
2021-09-02,0.986892,0.946876
2021-09-07,0.007936,0.001244
2021-09-12,0.000000,0.000000
2021-09-17,0.023794,0.001161
2021-09-22,0.795863,0.592534
2021-09-27,0.587902,0.436333
2021-10-02,0.843156,0.347762
2021-10-07,0.799101,0.634822
2021-10-12,0.755176,0.677486
2021-10-17,0.268436,0.177661
2021-10-22,0.051405,0.030695
2021-10-27,0.735260,0.495504
2021-11-01,0.994655,0.974986
2021-11-06,0.794841,0.731490
2021-11-11,0.998059,0.988140
2021-11-16,0.997338,0.982676
2021-11-21,0.445523,0.037406
2021-11-26,0.997930,0.987430
2021-12-01,0.838762,0.705758
2021-12-06,0.068359,0.028456
2021-12-11,0.000761,0.000000
2021-12-16,0.005155,0.000722
2021-12-21,0.107127,0.072169
2021-12-26,0.566822,0.491573
2021-12-31,0.000717,0.000000
