Date,cf_200,cf_2000
2019-08-29,0.00518198,0
2019-09-03,0.997496,0.985464
2019-09-08,0.067732,0.0097044
2019-09-13,0.662963,0.19603
2019-09-18,0.687145,0.36021
2019-09-23,0.420731,0.203943
2019-09-28,0.244134,0.0521673
2019-10-03,0.999381,0.996441
2019-10-08,0.195973,0.0307916
2019-10-13,0.821126,0.701302
2019-10-18,0.99974,0.997597
2019-10-23,0.644837,0.45246
2019-10-28,0.87803,0.625067
2019-11-02,0.454559,0.3334
2019-11-07,0.999771,0.99905
2019-11-12,0.864975,0.74683
2019-11-17,0.971656,0.78859
2019-11-22,0,0
2019-11-27,0.936128,0.757522
2019-12-02,0.999762,0.998776
2019-12-07,0.593274,0.474185
2019-12-12,0.0429932,0.00267496
2019-12-17,0.786385,0.445187
2019-12-22,0.00747123,0.000565665
2019-12-27,0.908848,0.777352
2020-01-01,0.00158018,0.000377045
2020-01-06,0.0855332,0.0432217
2020-01-11,0.483425,0.127929
2020-01-16,0,0
2020-01-21,0.61684,0.331555
2020-01-26,0.706121,0.366583
2020-02-05,0.0200805,0.00457665
2020-02-10,0.18135,0.0974209
2020-02-15,0.289546,0.081469
2020-02-20,0.0697377,0.0395047
2020-02-25,0.663636,0.504924
2020-03-01,0.999044,0.997649
2020-03-06,0.762977,0.387932
2020-03-11,0.744769,0.427765
2020-03-16,0.475832,0.330225
2020-03-21,0.658422,0.306592
2020-03-26,0.690481,0.292915
2020-03-31,0.376469,0.0636886
2020-04-05,0.622801,0.370605
2020-04-10,0.909582,0.746585
2020-04-15,0.00544927,0.00129775
2020-04-20,0.79772,0.773107
2020-04-25,0.485091,0.366279
2020-04-30,0.62966,0.120041
2020-05-05,0.540922,0.274591
2020-05-10,0.443309,0.146111
2020-05-15,0.409326,0.251904
2020-05-20,0,0
2020-05-25,0.361014,0.0426806
2020-05-30,0.161867,0.045674
2020-06-04,0.712664,0.371117
2020-06-09,0.000453999,0
2020-06-14,0.994441,0.977529
2020-06-19,0.953218,0.851868
2020-06-24,0.425594,0.176624
2020-06-29,0.14516,0.0589015
2020-07-04,0.596055,0.42494
2020-07-09,0.021906,0.00257147
2020-07-14,0.168784,0.0250195
2020-07-19,0.988438,0.965882
2020-07-24,0.274381,0.15373
2020-07-29,0.513799,0.171338
2020-08-03,0.999804,0.999804
2020-08-08,0.501379,0.314992
2020-08-13,0.0533177,0.0152892
2020-08-18,0.979364,0.945907
2020-08-23,0.707898,0.463566
2020-08-28,0.948606,0.859846
2020-09-02,0.999793,0.999454
2020-09-07,0.947988,0.880218
2020-09-12,0.582202,0.487106
2020-09-17,0.00165261,0
2020-09-22,0.978395,0.956597
2020-09-27,0.86016,0.620994
2020-10-02,0.884469,0.643662
2020-10-07,0.552184,0.311725
2020-10-12,0.991199,0.959684
2020-10-17,0,0
2020-10-27,0.0850019,0.0155312
2020-11-01,0.467246,0.191468
2020-11-06,0.0710724,0.00749605
2020-11-11,0.472721,0.382035
2020-11-21,0.286744,0.208782
2020-11-26,0.814335,0.544343
2020-12-01,0.60683,0.218619
2020-12-06,0.374257,0.327799
2020-12-11,0.552598,0.428371
2020-12-16,0.0175193,0.000222443
2020-12-21,0.0157988,0.00329468
2020-12-26,0.986581,0.936448
2020-12-31,0,0
2021-01-05,0.00280004,4.28353e-05
2021-01-10,0.87471,0.60616
2021-01-15,0.975378,0.876985
2021-01-20,0.643624,0.543416
2021-01-25,0.999346,0.991692
2021-01-30,0.402899,0.252237
2021-02-04,0.712331,0.259029
2021-02-09,0.128317,0.028303
2021-02-14,0.000572156,0
2021-02-19,0.467602,0.0515048
2021-02-24,7.77654e-08,0
2021-03-01,0.359441,0.0162226
2021-03-06,0.544072,0.323027
2021-03-11,0.0270352,0.000692999
2021-03-16,0.257537,0.0677262
2021-03-21,0,0
2021-03-26,0.677544,0.49955
2021-03-31,0.301024,0.0909036
2021-04-05,0.00481694,0.00134182
2021-04-10,0.683987,0.361105
2021-04-15,0.0897419,0.0294962
2021-04-20,0.70169,0.412929
2021-04-25,0.734539,0.44036
2021-04-30,0.317349,0.171858
2021-05-05,0.0261657,0.00232997
2021-05-10,0.591346,0.421011
2021-05-15,0.442111,0.203303
2021-05-20,0.208147,0.0410797
2021-05-25,0.427182,0.317184
2021-05-30,0.203753,0.0631972
2021-06-04,0.583476,0.240191
2021-06-09,0.0734289,0.0349243
2021-06-14,0.500292,0.263968
2021-06-19,0.563535,0.125841
2021-06-24,0.802678,0.614987
2021-06-29,0.223712,0.0669901
2021-07-04,0.192175,0.0672805
2021-07-09,0,0
2021-07-14,0.231122,0.149693
2021-07-19,0.471878,0.259272
2021-07-24,0.863544,0.585144
2021-07-29,0.999804,0.999804
2021-08-03,0.619773,0.249244
2021-08-13,0.779356,0.589766
2021-08-18,0.63041,0.213915
2021-08-23,0.0183913,4.68223e-05
2021-08-28,0.927346,0.82379
2021-09-02,0.637932,0.461844
2021-09-07,0.210599,0.0368758
2021-09-12,0.0880391,0.00982868
2021-09-17,0.0868592,0.0647623
2021-09-22,0.999755,0.999072
2021-09-27,0.79775,0.486646
2021-10-02,0.879444,0.592276
2021-10-07,0.428592,0.294027
2021-10-12,4.35943e-05,0
2021-10-17,0.835755,0.698562
2021-10-22,0.985004,0.91378
2021-10-27,0.416386,0.307259
2021-11-01,0.567771,0.416017
2021-11-06,0.184559,0.123763
2021-11-11,0.112917,0.0431483
2021-11-16,0.277228,0.106555
2021-11-21,0.0140602,0.000421311
2021-11-26,0.00564347,1.39194e-05
2021-12-01,0.851831,0.463783
2021-12-06,0.0142957,0.00179847
2021-12-11,0.23747,0.0480287
2021-12-16,0.605563,0.375317
2021-12-21,0.030926,0.0167248
2021-12-26,0.00442793,0
2021-12-31,0.136131,0.0372881
