Date,cf_200,cf_2000
2018-12-29,0.997509,0.984589
2018-12-31,0.999954,0.999954
2019-01-03,0.362803,0.198827
2019-01-05,0.999805,0.999954
2019-01-08,0.689493,0.582450
2019-01-10,0.996298,0.984395
2019-01-13,0.468883,0.260087
2019-01-15,0.092231,0.025636
2019-01-20,0.723720,0.528321
2019-01-23,0.146446,0.068043
2019-01-25,0.999946,0.999954
2019-01-28,0.061750,0.016691
2019-01-30,0.000025,0.000000
2019-02-02,0.559869,0.408420
2019-02-04,0.538386,0.339955
2019-02-07,0.997503,0.984363
2019-02-09,0.997499,0.984254
2019-02-12,0.998125,0.992566
2019-02-14,0.995797,0.986445
2019-02-17,0.985339,0.957036
2019-02-19,0.999782,0.998606
2019-02-22,0.998998,0.998247
2019-02-27,0.995950,0.982112
2019-03-01,0.934818,0.864234
2019-03-04,0.248388,0.109920
2019-03-06,0.995283,0.984976
2019-03-09,0.997411,0.985102
2019-03-11,0.527741,0.264171
2019-03-14,0.953774,0.778012
2019-03-16,0.215635,0.094454
2019-03-19,0.741520,0.376959
2019-03-21,0.175423,0.086884
2019-03-24,0.197608,0.042256
2019-03-26,0.999954,0.999954
2019-03-29,0.673903,0.398909
2019-03-31,0.698212,0.375155
2019-04-03,0.000000,0.000000
2019-04-05,0.276784,0.051768
2019-04-08,0.961355,0.906472
2019-04-10,0.999954,0.999954
2019-04-13,0.711475,0.354650
2019-04-15,0.117861,0.050133
2019-04-18,0.945788,0.884648
2019-04-20,0.912749,0.682615
2019-04-23,0.442495,0.153893
2019-04-25,0.999954,0.999954
2019-04-28,0.911421,0.759663
2019-04-30,0.564040,0.435508
2019-05-03,0.278279,0.136131
2019-05-05,0.651859,0.489013
2019-05-08,0.000744,0.000000
2019-05-10,0.056420,0.000819
2019-05-13,0.077218,0.019518
2019-05-15,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-20,0.994171,0.954200
2019-05-23,0.000000,0.000000
2019-05-25,0.602492,0.197174
2019-05-28,0.000092,0.000000
2019-05-30,0.067001,0.006844
2019-06-02,0.016924,0.002099
2019-06-04,0.000000,0.000000
2019-06-07,0.000104,0.000000
2019-06-09,0.604134,0.373837
2019-06-12,0.639561,0.317139
2019-06-14,0.996264,0.970874
2019-06-17,0.368164,0.153107
2019-06-19,0.300774,0.215630
2019-06-22,0.291415,0.023862
2019-06-24,0.157729,0.068952
2019-06-27,0.263310,0.035765
2019-06-29,0.196699,0.125615
2019-07-02,0.838831,0.639338
2019-07-04,0.324842,0.124066
2019-07-07,0.366979,0.295512
2019-07-09,0.557080,0.305955
2019-07-12,0.737649,0.564153
2019-07-14,0.955982,0.882270
2019-07-17,0.233901,0.129057
2019-07-19,0.073183,0.017543
2019-07-22,0.428972,0.192623
2019-07-24,0.315486,0.061687
2019-07-27,0.005894,0.000244
2019-07-29,0.449822,0.186897
2019-08-01,0.008481,0.000099
2019-08-03,0.565725,0.212671
2019-08-06,0.769144,0.615753
2019-08-08,0.000000,0.000000
2019-08-11,0.527869,0.272985
2019-08-13,0.357449,0.122536
2019-08-16,0.506414,0.294813
2019-08-18,0.287666,0.136584
2019-08-21,0.228874,0.075084
2019-08-23,0.653771,0.315227
2019-08-26,0.000000,0.000000
2019-08-28,0.492120,0.206738
2019-08-31,0.990195,0.951800
2019-09-02,0.737659,0.438004
2019-09-05,0.697318,0.488116
2019-09-07,0.000000,0.000000
2019-09-10,0.956762,0.807953
2019-09-12,0.019338,0.003168
2019-09-15,0.758207,0.381722
2019-09-17,0.357946,0.107905
2019-09-20,0.000000,0.000000
2019-09-22,0.612019,0.384579
2019-09-27,0.001015,0.000000
2019-09-30,0.406732,0.243340
2019-10-02,0.595175,0.258029
2019-10-05,0.999637,1.000139
2019-10-07,0.099253,0.029404
2019-10-10,0.000000,0.000000
2019-10-12,0.870395,0.641934
2019-10-15,0.581663,0.428729
2019-10-17,0.993203,0.972414
2019-10-20,0.000435,0.000000
2019-10-22,0.983708,0.916899
2019-10-25,0.983635,0.950331
2019-10-27,0.506771,0.446788
2019-10-30,0.072184,0.009247
2019-11-01,0.519858,0.309074
2019-11-04,0.489488,0.260998
2019-11-06,0.532777,0.313291
2019-11-09,0.784521,0.667716
2019-11-11,0.375996,0.144408
2019-11-14,0.927979,0.759163
2019-11-16,0.997933,0.984153
2019-11-19,0.999095,0.998249
2019-11-21,0.000000,0.000000
2019-11-24,0.409188,0.154008
2019-11-26,0.950346,0.772972
2019-11-29,0.444832,0.390377
2019-12-01,0.548774,0.274102
2019-12-04,0.998453,0.994450
2019-12-06,0.785413,0.656037
2019-12-09,0.069058,0.006136
2019-12-11,0.436688,0.267828
2019-12-14,0.360156,0.273778
2019-12-16,0.754504,0.559868
2019-12-19,0.052561,0.009079
2019-12-21,0.998731,0.988714
2019-12-24,0.668523,0.502521
2019-12-26,0.345386,0.175996
2019-12-29,0.931928,0.817451
2019-12-31,0.999530,0.995074
2020-01-03,0.376994,0.173798
2020-01-05,0.647791,0.442943
2020-01-08,0.841551,0.776090
2020-01-10,0.688782,0.572298
2020-01-13,0.998697,0.996406
2020-01-15,0.251062,0.151595
2020-01-18,0.501226,0.257324
2020-01-20,0.370273,0.193947
2020-01-23,0.998068,0.990762
2020-01-25,0.999943,0.999954
2020-01-28,0.999190,0.999698
2020-01-30,0.967177,0.921563
2020-02-02,0.452215,0.233934
2020-02-04,0.999954,0.999954
2020-02-07,0.925650,0.868111
2020-02-09,0.000552,0.000000
2020-02-12,0.997145,0.983686
2020-02-14,0.002795,0.000211
2020-02-17,0.992678,0.986649
2020-02-19,0.999954,0.999954
2020-02-22,0.000000,0.000000
2020-02-24,0.999891,0.999129
2020-02-27,0.463435,0.165490
2020-02-29,0.841053,0.606784
2020-03-03,0.998832,0.997979
2020-03-05,0.078687,0.033280
2020-03-08,0.701678,0.369753
2020-03-10,0.796758,0.635841
2020-03-13,0.099348,0.028296
2020-03-15,0.089929,0.024344
2020-03-18,0.770905,0.435210
2020-03-20,0.077136,0.005968
2020-03-23,0.849572,0.641791
2020-03-25,0.000000,0.000000
2020-03-28,0.997708,0.987622
2020-03-30,0.213969,0.025604
2020-04-02,0.957226,0.847154
2020-04-04,0.906183,0.830593
2020-04-07,0.999533,1.000003
2020-04-09,0.992848,0.975049
2020-04-12,0.601208,0.433644
2020-04-14,0.010873,0.000003
2020-04-17,0.991346,0.947546
2020-04-19,0.190447,0.017373
2020-04-22,0.997637,0.987116
2020-04-24,0.999934,0.999371
2020-04-27,0.000000,0.000000
2020-04-29,0.842493,0.594728
2020-05-02,0.005687,0.000012
2020-05-04,0.303403,0.054402
2020-05-07,0.083361,0.012006
2020-05-09,0.277048,0.084126
2020-05-12,0.321567,0.136107
2020-05-14,0.122209,0.070043
2020-05-19,0.865744,0.700879
2020-05-22,0.053649,0.004950
2020-05-24,0.082166,0.023625
2020-05-27,0.021553,0.000284
2020-05-29,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-03,0.108804,0.043258
2020-06-06,0.002314,0.000000
2020-06-08,0.075402,0.005250
2020-06-11,0.470657,0.210287
2020-06-13,0.000000,0.000000
2020-06-16,0.722846,0.558705
2020-06-18,0.703611,0.337991
2020-06-21,0.481095,0.360640
2020-06-23,0.181610,0.130381
2020-06-26,0.718728,0.464128
2020-06-28,0.073325,0.001447
2020-07-01,0.364345,0.253921
2020-07-03,0.586519,0.387537
2020-07-06,0.555458,0.441576
2020-07-08,0.003666,0.000000
2020-07-11,0.263022,0.030974
2020-07-13,0.005564,0.000004
2020-07-16,0.019683,0.001868
2020-07-18,0.027023,0.001769
2020-07-21,0.957649,0.871938
2020-07-23,0.030765,0.010272
2020-07-26,0.201532,0.103879
2020-07-28,0.000000,0.000000
2020-07-31,0.007640,0.000252
2020-08-02,0.002367,0.000000
2020-08-05,0.238385,0.145361
2020-08-07,0.000010,0.000000
2020-08-10,0.071637,0.003661
2020-08-12,0.247960,0.073161
2020-08-15,0.154249,0.017654
2020-08-17,0.091343,0.013139
2020-08-20,0.465985,0.248445
2020-08-22,0.000000,0.000000
2020-08-25,0.000254,0.000000
2020-08-27,0.000000,0.000000
2020-08-30,0.009184,0.000635
2020-09-01,0.276420,0.037127
2020-09-04,0.421896,0.116540
2020-09-06,0.325263,0.176796
2020-09-09,0.045797,0.016494
2020-09-11,0.000000,0.000000
2020-09-14,0.153109,0.025734
2020-09-16,0.608944,0.295260
2020-09-19,0.999581,0.998042
2020-09-21,0.062628,0.006398
2020-09-24,0.640439,0.269011
2020-09-26,0.177674,0.072083
2020-09-29,0.002887,0.000000
2020-10-01,0.000000,0.000000
2020-10-04,0.000795,0.000000
2020-10-06,0.963923,0.937758
2020-10-09,0.000033,0.000000
2020-10-11,0.182021,0.080976
2020-10-14,0.543262,0.283205
2020-10-16,0.052553,0.017687
2020-10-19,0.475058,0.401100
2020-10-21,0.048621,0.002906
2020-10-24,0.995719,0.977514
2020-10-26,0.224497,0.086695
2020-10-29,0.004052,0.000176
2020-10-31,0.000000,0.000000
2020-11-03,0.649912,0.531412
2020-11-05,0.317585,0.100486
2020-11-08,0.015323,0.000245
2020-11-10,0.817971,0.799622
2020-11-13,0.981470,0.937278
2020-11-15,0.863503,0.672465
2020-11-18,0.007188,0.000005
2020-11-20,0.398319,0.182511
2020-11-23,0.001751,0.000000
2020-11-25,0.999954,0.999954
2020-11-28,0.228183,0.095558
2020-11-30,0.421726,0.218224
2020-12-03,0.000000,0.000000
2020-12-05,0.220312,0.106940
2020-12-08,0.338194,0.144400
2020-12-10,0.248135,0.137789
2020-12-13,0.818303,0.589893
2020-12-15,0.790924,0.600297
2020-12-18,0.632674,0.395320
2020-12-20,0.552934,0.308357
2020-12-23,0.042776,0.013279
2020-12-25,0.971954,0.870798
2020-12-28,0.837821,0.658374
2020-12-30,0.533595,0.397102
2021-01-02,0.806187,0.644832
2021-01-04,0.031716,0.009793
2021-01-07,0.032474,0.000813
2021-01-09,0.737903,0.558417
2021-01-12,0.029228,0.001230
2021-01-14,0.993577,0.969122
2021-01-17,0.995652,0.970955
2021-01-19,0.553581,0.416908
2021-01-22,0.982860,0.942880
2021-01-24,0.133399,0.024946
2021-01-27,0.654322,0.441368
2021-01-29,0.999659,0.995266
2021-02-01,0.949387,0.871305
2021-02-03,0.993247,0.977788
2021-02-06,0.519577,0.235657
2021-02-08,0.769793,0.609719
2021-02-11,0.259530,0.099872
2021-02-13,0.977514,0.912508
2021-02-16,0.997222,0.981859
2021-02-18,0.806962,0.685282
2021-02-21,0.019620,0.000751
2021-02-23,0.973142,0.922144
2021-02-26,0.499807,0.295332
2021-02-28,0.999863,0.997884
2021-03-03,0.393150,0.263749
2021-03-05,0.997552,0.987873
2021-03-08,0.284507,0.098073
2021-03-10,0.988378,0.947400
2021-03-13,0.000000,0.000000
2021-03-15,0.999954,0.999954
2021-03-18,0.387966,0.279139
2021-03-20,0.591760,0.276767
2021-03-23,0.274766,0.090252
2021-03-25,0.327111,0.210237
2021-03-28,0.971941,0.807476
2021-03-30,0.937847,0.838874
2021-04-02,0.606030,0.254378
2021-04-04,0.223221,0.124521
2021-04-07,0.998630,0.996059
2021-04-09,0.016277,0.006223
2021-04-12,0.995891,0.981121
2021-04-14,0.304109,0.088851
2021-04-17,0.995511,0.982100
2021-04-19,0.583205,0.529959
2021-04-22,0.869657,0.737414
2021-04-24,0.507546,0.427869
2021-04-27,0.597282,0.318192
2021-04-29,0.999162,0.996065
2021-05-02,0.160942,0.082989
2021-05-04,0.752208,0.442618
2021-05-07,0.036491,0.000963
2021-05-09,0.041380,0.002235
2021-05-12,0.089144,0.011785
2021-05-14,0.309404,0.112004
2021-05-17,0.171094,0.028528
2021-05-19,0.405297,0.090051
2021-05-22,0.000000,0.000000
2021-05-24,0.297441,0.111020
2021-05-27,0.385910,0.268565
2021-05-29,0.003835,0.000278
2021-06-01,0.000000,0.000000
2021-06-03,0.590282,0.368783
2021-06-06,0.024393,0.002919
2021-06-08,0.001275,0.000000
2021-06-11,0.637531,0.483994
2021-06-13,0.000000,0.000000
2021-06-16,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-21,0.436010,0.207263
2021-06-23,0.450059,0.139641
2021-06-26,0.606840,0.411404
2021-06-28,0.000000,0.000000
2021-07-01,0.000021,0.000000
2021-07-03,0.430589,0.262582
2021-07-06,0.588518,0.370858
2021-07-08,0.002221,0.000042
2021-07-11,0.423835,0.125390
2021-07-13,0.546732,0.268416
2021-07-16,0.586236,0.306027
2021-07-18,0.029547,0.001077
2021-07-21,0.002550,0.000099
2021-07-23,0.082605,0.037390
2021-07-26,0.430252,0.303368
2021-07-28,0.113873,0.065643
2021-07-31,0.124288,0.011678
2021-08-02,0.771587,0.506028
2021-08-05,0.003661,0.000000
2021-08-07,0.000000,0.000000
2021-08-10,0.295272,0.165039
2021-08-12,0.279085,0.126132
2021-08-15,0.425679,0.197481
2021-08-17,0.778547,0.480640
2021-08-20,0.243554,0.096073
2021-08-22,0.001587,0.000000
2021-08-25,0.512015,0.272882
2021-08-27,0.703339,0.510418
2021-08-30,0.842580,0.613113
2021-09-01,0.531350,0.326404
2021-09-04,0.000000,0.000000
2021-09-06,0.010645,0.000000
2021-09-09,0.229650,0.035348
2021-09-11,0.000000,0.000000
2021-09-14,0.349943,0.117562
2021-09-16,0.052268,0.004955
2021-09-19,0.786445,0.603633
2021-09-21,0.087877,0.020030
2021-09-24,0.854055,0.659781
2021-09-26,0.015113,0.000054
2021-09-29,0.156695,0.047157
2021-10-01,0.001222,0.000000
2021-10-04,0.000005,0.000000
2021-10-06,0.359148,0.126236
2021-10-09,0.250870,0.114696
2021-10-11,0.984880,0.923437
2021-10-14,0.012248,0.000991
2021-10-16,0.055893,0.019263
2021-10-19,0.998541,0.995259
2021-10-21,0.999080,0.989099
2021-10-24,0.857110,0.830256
2021-10-26,0.168078,0.101067
2021-10-29,0.997973,0.993109
2021-10-31,0.998937,0.993859
2021-11-03,0.000000,0.000000
2021-11-05,0.115986,0.026587
2021-11-08,0.000000,0.000000
2021-11-10,0.577546,0.329108
2021-11-13,0.218541,0.093903
2021-11-15,0.485535,0.303409
2021-11-18,0.938501,0.751280
2021-11-20,0.736751,0.541344
2021-11-23,0.998594,0.995123
2021-11-25,0.099637,0.035982
2021-11-28,0.811401,0.471239
2021-11-30,0.354667,0.186649
2021-12-03,0.022397,0.000624
2021-12-05,0.051502,0.017358
2021-12-08,0.000000,0.000000
2021-12-10,0.177976,0.100910
2021-12-13,0.159833,0.052634
2021-12-15,0.776678,0.678364
2021-12-18,0.004711,0.000148
2021-12-20,0.999119,0.990425
2021-12-23,0.868975,0.761088
2021-12-25,0.824265,0.754350
2021-12-28,0.526094,0.235201
2021-12-30,0.253286,0.189357
