Date,cf_200,cf_2000
2019-12-10,0.003417,0.000003
2019-12-15,0.413740,0.038755
2019-12-20,0.082686,0.010573
2019-12-25,0.173085,0.021277
2019-12-30,0.000280,0.000000
2020-01-04,0.591201,0.291889
2020-01-09,0.547358,0.130296
2020-01-14,0.646460,0.358715
2020-01-19,0.173954,0.028603
2020-01-24,0.030644,0.001445
2020-01-29,0.469412,0.065020
2020-02-03,0.023333,0.000190
2020-02-08,0.787309,0.376417
2020-02-13,0.562529,0.252319
2020-02-18,0.615417,0.228973
2020-02-23,0.770094,0.383380
2020-02-28,0.030155,0.000725
2020-03-04,0.000000,0.000000
2020-03-09,0.078928,0.019766
2020-03-14,0.313343,0.096713
2020-03-19,0.004492,0.000000
2020-03-24,0.089803,0.009011
2020-03-29,0.224344,0.063185
2020-04-03,0.121132,0.002296
2020-04-08,0.200041,0.009921
2020-04-13,0.002184,0.000000
2020-04-18,0.000697,0.000000
2020-04-23,0.005310,0.000083
2020-04-28,0.024539,0.000463
2020-05-03,0.100121,0.007420
2020-05-08,0.046127,0.001514
2020-05-13,0.577460,0.182389
2020-05-18,0.877617,0.671934
2020-05-23,0.572717,0.179191
2020-05-28,0.720555,0.280483
2020-06-02,0.652990,0.375816
2020-06-07,0.304040,0.032783
2020-06-12,0.286339,0.033462
2020-06-17,0.998365,0.991916
2020-06-22,0.985462,0.942571
2020-06-27,0.338467,0.058108
2020-07-02,0.649388,0.302380
2020-07-07,0.988290,0.939574
2020-07-12,0.749097,0.324383
2020-07-17,0.959600,0.898327
2020-07-22,0.574575,0.101504
2020-07-27,0.921919,0.704044
2020-08-01,0.813689,0.527768
2020-08-06,0.987436,0.922633
2020-08-11,0.989833,0.915758
2020-08-16,0.860372,0.641864
2020-08-21,0.603141,0.290586
2020-08-26,0.995499,0.964437
2020-08-31,0.999883,0.999623
2020-09-05,0.746370,0.330553
2020-09-10,0.921977,0.666155
2020-09-15,0.599298,0.202260
2020-09-20,0.980382,0.910629
2020-09-25,0.694226,0.285681
2020-09-30,0.843002,0.515374
2020-10-05,0.999921,1.000073
2020-10-10,0.961210,0.814632
2020-10-15,0.015515,0.000715
2020-10-20,0.969960,0.829380
2020-10-25,0.328511,0.059597
2020-10-30,0.863877,0.617260
2020-11-04,0.093276,0.004765
2020-11-09,0.811329,0.449320
2020-11-14,0.066226,0.011026
2020-11-19,0.360812,0.039432
2020-11-24,0.806078,0.444994
2020-11-29,0.029262,0.004370
2020-12-04,0.247737,0.008370
2020-12-09,0.652542,0.162934
2020-12-14,0.536679,0.079424
2020-12-19,0.199495,0.024388
2020-12-24,0.899664,0.601756
2021-01-03,0.000000,0.000000
2021-01-08,0.097704,0.006049
2021-01-13,0.003246,0.000007
2021-01-18,0.559725,0.200706
2021-01-23,0.360472,0.084778
2021-01-28,0.904725,0.655559
2021-02-02,0.975126,0.886486
2021-02-07,0.078821,0.011075
2021-02-12,0.002557,0.000000
2021-02-17,0.673358,0.281332
2021-02-22,0.044870,0.001677
2021-02-27,0.013312,0.000258
2021-03-04,0.000000,0.000000
2021-03-09,0.165057,0.042967
2021-03-14,0.763602,0.447784
2021-03-19,0.599688,0.144918
2021-03-24,0.224336,0.041384
2021-03-29,0.289559,0.042732
2021-04-03,0.025869,0.000233
2021-04-08,0.013411,0.000119
2021-04-13,0.006553,0.000000
2021-04-18,0.011825,0.000062
2021-04-23,0.164447,0.007612
2021-04-28,0.091279,0.002954
2021-05-03,0.087348,0.008332
2021-05-08,0.292156,0.018563
2021-05-13,0.808249,0.368932
2021-05-18,0.016321,0.000927
2021-05-23,0.591953,0.231708
2021-05-28,0.530192,0.060158
2021-06-02,0.883807,0.525628
2021-06-07,0.542704,0.234065
2021-06-12,0.459852,0.069807
2021-06-17,0.962511,0.832182
2021-06-22,0.136766,0.010260
2021-06-27,0.700583,0.400504
2021-07-02,0.849213,0.389871
2021-07-07,0.331891,0.057155
2021-07-12,0.141309,0.005581
2021-07-17,0.385288,0.068937
2021-07-22,0.116452,0.007780
2021-07-27,0.847500,0.524940
2021-08-01,0.157222,0.011009
2021-08-06,0.182742,0.031818
2021-08-11,0.225608,0.081024
2021-08-16,0.038194,0.001788
2021-08-21,0.950951,0.677769
2021-08-26,0.999960,1.000073
2021-08-31,0.992300,0.954396
2021-09-05,0.691644,0.262583
2021-09-10,0.063584,0.006156
2021-09-15,0.769719,0.425309
2021-09-20,0.822065,0.409210
2021-09-25,0.281174,0.025165
2021-09-30,0.232324,0.024689
2021-10-05,0.710164,0.484865
2021-10-10,0.613169,0.268427
2021-10-15,0.837693,0.466276
2021-10-20,0.489058,0.137230
2021-10-25,0.972246,0.864726
2021-10-30,0.821923,0.392556
2021-11-04,0.490047,0.123653
2021-11-09,0.999885,0.999412
2021-11-14,0.962330,0.862992
2021-11-19,0.986957,0.934742
2021-11-24,0.542862,0.125593
2021-11-29,0.121962,0.010018
2021-12-04,0.076613,0.008941
2021-12-09,0.414396,0.151079
2021-12-14,0.121643,0.007097
2021-12-19,0.322455,0.023530
2021-12-24,0.697778,0.241253
2021-12-29,0.658516,0.250721
