Date,cf_200,cf_2000
2019-08-06,0.066055,0.003217
2019-08-11,0.070244,0.004174
2019-08-16,0.097989,0.004372
2019-08-21,0.597323,0.073140
2019-08-26,0.016740,0.000212
2019-08-31,0.621386,0.193306
2019-09-05,0.456255,0.084031
2019-09-10,0.854877,0.429305
2019-09-15,0.294562,0.127488
2019-09-20,0.064087,0.004659
2019-09-25,0.580849,0.356318
2019-09-30,0.703914,0.286551
2019-10-05,0.620067,0.263730
2019-10-10,0.443413,0.133246
2019-10-15,0.208836,0.083606
2019-10-20,0.861199,0.436863
2019-10-25,0.435964,0.130005
2019-10-30,0.094724,0.033370
2019-11-04,0.723085,0.386417
2019-11-09,0.659739,0.211268
2019-11-19,0.936440,0.632268
2019-11-24,0.979856,0.863969
2019-11-29,0.834661,0.412764
2019-12-04,0.565058,0.265186
2019-12-09,0.619372,0.220538
2019-12-14,0.000000,0.000000
2019-12-19,0.000920,0.000133
2019-12-24,0.429350,0.229129
2019-12-29,0.019322,0.007175
2020-01-03,0.000001,0.000000
2020-01-08,0.123571,0.030145
2020-01-13,0.051869,0.005101
2020-01-18,0.854905,0.480899
2020-01-23,0.590946,0.422715
2020-01-28,0.882713,0.486440
2020-02-02,0.773066,0.546125
2020-02-07,0.675733,0.232996
2020-02-12,0.863534,0.622951
2020-02-17,0.000194,0.000000
2020-02-22,0.150060,0.104060
2020-02-27,0.290696,0.220910
2020-03-03,0.311138,0.159944
2020-03-08,0.000000,0.000000
2020-03-13,0.342276,0.077036
2020-03-18,0.760955,0.558172
2020-03-23,0.653222,0.242020
2020-03-28,0.017371,0.002659
2020-04-02,0.000000,0.000000
2020-04-07,0.686376,0.393719
2020-04-12,0.424109,0.171545
2020-04-17,0.373562,0.083196
2020-04-22,0.200601,0.072381
2020-04-27,0.211220,0.081535
2020-05-02,0.819296,0.528241
2020-05-07,0.469561,0.113225
2020-05-12,0.288815,0.159757
2020-05-17,0.065514,0.028310
2020-05-22,0.066044,0.011404
2020-05-27,0.549834,0.126917
2020-06-01,0.104851,0.008242
2020-06-06,0.250018,0.022879
2020-06-11,0.168790,0.028305
2020-06-16,0.020180,0.001315
2020-06-21,0.684066,0.148091
2020-06-26,0.206273,0.033418
2020-07-01,0.002597,0.000000
2020-07-06,0.395076,0.056400
2020-07-11,0.334478,0.055178
2020-07-16,0.238255,0.043561
2020-07-21,0.133075,0.007450
2020-07-26,0.204258,0.021439
2020-07-31,0.120054,0.033291
2020-08-05,0.138860,0.015194
2020-08-10,0.116414,0.020210
2020-08-15,0.159574,0.003379
2020-08-20,0.180911,0.026530
2020-08-25,0.597371,0.106922
2020-08-30,0.201942,0.005851
2020-09-04,0.009960,0.000043
2020-09-09,0.333173,0.052457
2020-09-14,0.203420,0.030211
2020-09-19,0.253561,0.041185
2020-09-24,0.515903,0.192429
2020-09-29,0.444579,0.164472
2020-10-04,0.000080,0.000000
2020-10-09,0.286787,0.040090
2020-10-14,0.554173,0.217830
2020-10-19,0.382454,0.077897
2020-10-24,0.875286,0.327951
2020-11-03,0.000000,0.000000
2020-11-08,0.060818,0.031947
2020-11-13,0.872346,0.564328
2020-11-18,0.794177,0.395202
2020-11-23,0.000000,0.000000
2020-11-28,0.568109,0.270124
2020-12-03,0.407445,0.110105
2020-12-08,0.271689,0.041567
2020-12-13,0.408354,0.124318
2020-12-18,0.070100,0.023782
2020-12-23,0.396192,0.302404
2020-12-28,0.057000,0.003991
2021-01-02,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-12,0.097770,0.020254
2021-01-17,0.003865,0.000012
2021-01-22,0.659037,0.265492
2021-01-27,0.198988,0.102187
2021-02-01,0.001142,0.000022
2021-02-06,0.127878,0.057568
2021-02-11,0.334287,0.131236
2021-02-16,0.013232,0.001890
2021-02-21,0.042672,0.012719
2021-02-26,0.374700,0.221961
2021-03-03,0.703855,0.416650
2021-03-08,0.363770,0.168266
2021-03-13,0.671394,0.271602
2021-03-18,0.630699,0.400935
2021-03-23,0.665515,0.234872
2021-03-28,0.000000,0.000000
2021-04-02,0.462314,0.074260
2021-04-07,0.034766,0.002550
2021-04-12,0.786118,0.302825
2021-04-17,0.265028,0.113949
2021-04-22,0.417382,0.132185
2021-04-27,0.925256,0.650689
2021-05-02,0.001231,0.000000
2021-05-07,0.000360,0.000000
2021-05-12,0.710505,0.183572
2021-05-17,0.098667,0.010750
2021-05-22,0.013382,0.000769
2021-05-27,0.279243,0.051950
2021-06-01,0.472207,0.094604
2021-06-06,0.388996,0.115217
2021-06-11,0.529834,0.066574
2021-06-16,0.165881,0.031651
2021-06-21,0.767802,0.346193
2021-06-26,0.106322,0.027772
2021-07-01,0.425231,0.150202
2021-07-06,0.041368,0.012555
2021-07-11,0.235104,0.006542
2021-07-16,0.058444,0.012966
2021-07-21,0.000000,0.000000
2021-07-26,0.269069,0.164461
2021-07-31,0.595231,0.158243
2021-08-05,0.226810,0.083800
2021-08-10,0.123680,0.017704
2021-08-15,0.705668,0.157381
2021-08-20,0.088985,0.011256
2021-08-25,0.071441,0.016164
2021-08-30,0.022547,0.000559
2021-09-04,0.098220,0.046945
2021-09-09,0.344021,0.119083
2021-09-14,0.037401,0.006048
2021-09-19,0.036947,0.009658
2021-09-24,0.000000,0.000000
2021-09-29,0.049580,0.003518
2021-10-04,0.894610,0.495403
2021-10-09,0.122732,0.051379
2021-10-14,0.047073,0.001604
2021-10-19,0.794602,0.386016
2021-10-24,0.000000,0.000000
2021-10-29,0.585625,0.280585
2021-11-03,0.388599,0.261748
2021-11-08,0.629274,0.346600
2021-11-13,0.029322,0.013630
2021-11-18,0.655081,0.285223
2021-11-23,0.835203,0.366248
2021-11-28,0.015507,0.003061
2021-12-03,0.000000,0.000000
2021-12-08,0.032450,0.013363
2021-12-13,0.000150,0.000000
2021-12-18,0.386240,0.100174
2021-12-23,0.246161,0.078284
2021-12-28,0.035952,0.018315
