Date,cf_200,cf_2000
2020-01-27,0.536660,0.438357
2020-02-03,0.742693,0.240760
2020-02-06,0.075435,0.011980
2020-02-13,0.017903,0.000311
2020-02-16,0.049780,0.003141
2020-02-23,0.938405,0.727578
2020-02-26,0.020209,0.000574
2020-03-04,0.666205,0.349480
2020-03-07,0.461962,0.280418
2020-03-14,0.359589,0.096586
2020-03-17,0.383409,0.046862
2020-03-24,0.000000,0.000000
2020-03-27,0.010394,0.000005
2020-04-03,0.630984,0.262640
2020-04-06,0.709806,0.529078
2020-04-13,0.000000,0.000000
2020-04-16,0.013354,0.000000
2020-04-23,0.940468,0.817669
2020-04-26,0.547379,0.234988
2020-05-03,0.027728,0.000352
2020-05-06,0.630716,0.318641
2020-05-13,0.000011,0.000000
2020-05-16,0.031779,0.002536
2020-05-23,0.000031,0.000000
2020-05-26,0.467398,0.377145
2020-06-02,0.000000,0.000000
2020-06-05,0.421813,0.202568
2020-06-12,0.105657,0.018040
2020-06-15,0.113993,0.052706
2020-06-22,0.003189,0.000000
2020-06-25,0.492539,0.161716
2020-07-02,0.436114,0.341424
2020-07-05,0.000002,0.000000
2020-07-12,0.176993,0.021350
2020-07-15,0.005439,0.000016
2020-07-22,0.000000,0.000000
2020-07-25,0.377382,0.142725
2020-08-01,0.214303,0.056897
2020-08-04,0.314943,0.113528
2020-08-11,0.352646,0.176382
2020-08-14,0.009138,0.000594
2020-08-21,0.322280,0.218347
2020-08-24,0.398300,0.117136
2020-08-31,0.719235,0.561430
2020-09-03,0.670614,0.269889
2020-09-10,0.819117,0.509083
2020-09-13,0.019371,0.003174
2020-09-20,0.000000,0.000000
2020-09-23,0.000000,0.000000
2020-09-30,0.062032,0.003515
2020-10-03,0.619119,0.503164
2020-10-10,0.003639,0.000000
2020-10-13,0.546222,0.276489
2020-10-20,0.004541,0.000000
2020-10-23,0.700341,0.389678
2020-10-30,0.024994,0.001261
2020-11-02,0.774598,0.627039
2020-11-09,0.980657,0.931208
2020-11-12,0.052877,0.005853
2020-11-19,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-29,0.484559,0.174159
2020-12-02,0.999728,0.998289
2020-12-09,0.388549,0.140168
2020-12-12,0.158490,0.082986
2020-12-19,0.696887,0.289316
2020-12-22,0.905552,0.800542
2020-12-29,0.109075,0.006754
2021-01-01,0.281375,0.243411
2021-01-08,0.743752,0.422988
2021-01-11,0.799389,0.623541
2021-01-18,0.834971,0.312437
2021-01-21,0.038650,0.011248
2021-01-28,0.896297,0.556341
2021-01-31,0.685263,0.304754
2021-02-07,0.428225,0.103386
2021-02-10,0.431192,0.349264
2021-02-17,0.000000,0.000000
2021-02-20,0.052334,0.007448
2021-02-27,0.416648,0.263951
2021-03-02,0.031222,0.005333
2021-03-09,0.000000,0.000000
2021-03-12,0.009028,0.000086
2021-03-19,0.993775,0.974450
2021-03-22,0.822831,0.695109
2021-03-29,0.544969,0.204750
2021-04-01,0.000000,0.000000
2021-04-08,0.078227,0.029887
2021-04-11,0.149216,0.059712
2021-04-18,0.000000,0.000000
2021-04-21,0.000000,0.000000
2021-04-28,0.100948,0.005585
2021-05-01,0.000000,0.000000
2021-05-08,0.505513,0.204571
2021-05-11,0.000000,0.000000
2021-05-18,0.549143,0.039273
2021-05-21,0.000000,0.000000
2021-05-28,0.187347,0.037546
2021-05-31,0.545471,0.300068
2021-06-07,0.498891,0.096104
2021-06-10,0.068638,0.005422
2021-06-17,0.657499,0.390077
2021-06-20,0.538562,0.217397
2021-06-27,0.149366,0.015433
2021-06-30,0.000000,0.000000
2021-07-07,0.640079,0.285145
2021-07-10,0.617739,0.272011
2021-07-17,0.000633,0.000000
2021-07-20,0.179291,0.030915
2021-07-27,0.208535,0.025865
2021-07-30,0.030808,0.005972
2021-08-06,0.527360,0.184188
2021-08-09,0.000760,0.000000
2021-08-16,0.034089,0.011610
2021-08-19,0.570892,0.173497
2021-08-26,0.331858,0.062491
2021-08-29,0.664160,0.240068
2021-09-05,0.325211,0.223903
2021-09-08,0.000000,0.000000
2021-09-15,0.053727,0.002661
2021-09-18,0.515347,0.199838
2021-09-25,0.016693,0.000499
2021-09-28,0.100964,0.034321
2021-10-05,0.175001,0.067183
2021-10-08,0.030339,0.002612
2021-10-15,0.840946,0.531356
2021-10-18,0.521935,0.271034
2021-10-25,0.917075,0.588621
2021-10-28,0.000573,0.000000
2021-11-04,0.581841,0.374192
2021-11-07,0.019736,0.006073
2021-11-14,0.508501,0.332479
2021-11-17,0.000967,0.000000
2021-11-24,0.022873,0.001661
2021-11-27,0.939203,0.896236
2021-12-04,0.857847,0.714093
2021-12-07,0.223488,0.120430
2021-12-14,0.073898,0.050800
2021-12-17,0.000000,0.000000
2021-12-24,0.914094,0.580235
2021-12-27,0.219589,0.050852
