Date,cf_200,cf_2000
2019-05-01,0.439144,0.357475
2019-05-06,0.010306,0.000000
2019-05-11,0.263240,0.018558
2019-05-16,0.786179,0.532259
2019-05-21,0.702234,0.235662
2019-05-26,0.000013,0.000000
2019-05-31,0.371588,0.039458
2019-06-05,0.078968,0.001270
2019-06-10,0.578693,0.111285
2019-06-15,0.019346,0.003257
2019-06-20,0.134508,0.022629
2019-06-25,0.257085,0.096591
2019-06-30,0.882347,0.661592
2019-07-05,0.411326,0.229338
2019-07-10,0.819299,0.429991
2019-07-15,0.084291,0.006767
2019-07-20,0.999935,0.999936
2019-07-25,0.000000,0.000000
2019-07-30,0.355810,0.110253
2019-08-04,0.010891,0.000000
2019-08-09,0.240708,0.042582
2019-08-14,0.527170,0.191545
2019-08-19,0.109886,0.022153
2019-08-24,0.493436,0.154895
2019-08-29,0.420867,0.126309
2019-09-03,0.961029,0.794711
2019-09-08,0.017982,0.000000
2019-09-13,0.376084,0.092073
2019-09-18,0.886725,0.779721
2019-09-23,0.463749,0.170558
2019-09-28,0.005681,0.000000
2019-10-03,0.001307,0.000000
2019-10-08,0.242408,0.057801
2019-10-13,0.472871,0.258070
2019-10-18,0.186932,0.022843
2019-10-23,0.982162,0.900361
2019-10-28,0.986692,0.918841
2019-11-02,0.000035,0.000000
2019-11-07,0.118675,0.040363
2019-11-12,0.140563,0.006554
2019-11-17,0.277975,0.044184
2019-11-22,0.892922,0.613863
2019-11-27,0.999417,0.992501
2019-12-02,0.479059,0.237803
2019-12-07,0.840324,0.588976
2019-12-12,0.295464,0.075777
2019-12-17,0.999639,0.997980
2019-12-22,0.591423,0.481356
2019-12-27,0.953483,0.903583
2020-01-01,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.216814,0.092739
2020-01-16,0.000000,0.000000
2020-01-21,0.619422,0.228484
2020-01-26,0.137637,0.052009
2020-02-05,0.301609,0.143642
2020-02-10,0.000000,0.000000
2020-02-15,0.057358,0.002577
2020-02-20,0.307047,0.065491
2020-02-25,0.039205,0.013366
2020-03-01,0.022945,0.001038
2020-03-06,0.351146,0.036850
2020-03-11,0.925556,0.704983
2020-03-16,0.988834,0.865742
2020-03-21,0.011660,0.000000
2020-03-26,0.639039,0.418506
2020-03-31,0.590823,0.478629
2020-04-05,0.196465,0.033573
2020-04-10,0.225494,0.093711
2020-04-15,0.000517,0.000000
2020-04-20,0.139883,0.077064
2020-04-25,0.000000,0.000000
2020-04-30,0.698303,0.312562
2020-05-05,0.898886,0.729486
2020-05-10,0.182860,0.029460
2020-05-15,0.851404,0.616195
2020-05-20,0.863624,0.578767
2020-05-25,0.170202,0.032412
2020-05-30,0.427362,0.343280
2020-06-04,0.144948,0.000678
2020-06-09,0.001400,0.000000
2020-06-14,0.992291,0.975643
2020-06-19,0.963204,0.875601
2020-06-24,0.254015,0.012341
2020-06-29,0.081435,0.031293
2020-07-04,0.439813,0.175687
2020-07-09,0.101609,0.038404
2020-07-14,0.010675,0.000288
2020-07-19,0.243380,0.015968
2020-07-24,0.470085,0.249885
2020-07-29,0.648684,0.141393
2020-08-03,0.004091,0.000000
2020-08-08,0.052659,0.004082
2020-08-13,0.609360,0.229709
2020-08-18,0.025277,0.006094
2020-08-23,0.284795,0.069632
2020-08-28,0.999927,0.999936
2020-09-02,0.000000,0.000000
2020-09-07,0.261608,0.214954
2020-09-12,0.000000,0.000000
2020-09-17,0.979074,0.943563
2020-09-22,0.977031,0.922301
2020-09-27,0.167114,0.016878
2020-10-02,0.999935,0.999936
2020-10-07,0.014349,0.000189
2020-10-12,0.053867,0.008493
2020-10-17,0.189663,0.011361
2020-10-27,0.357680,0.100636
2020-11-01,0.836143,0.487854
2020-11-06,0.153522,0.032365
2020-11-11,0.000276,0.000001
2020-11-21,0.087986,0.041816
2020-11-26,0.586703,0.199832
2020-12-01,0.630497,0.364687
2020-12-06,0.812677,0.583600
2020-12-11,0.336813,0.224879
2020-12-16,0.000008,0.000000
2020-12-21,0.468415,0.207222
2020-12-26,0.996099,0.977255
2020-12-31,0.385289,0.218329
2021-01-05,0.292936,0.094998
2021-01-10,0.924819,0.858816
2021-01-15,0.165653,0.016248
2021-01-20,0.952005,0.890962
2021-01-25,0.000000,0.000000
2021-01-30,0.789360,0.486209
2021-02-04,0.771762,0.652941
2021-02-09,0.504168,0.261359
2021-02-14,0.000040,0.000000
2021-02-19,0.834895,0.609109
2021-02-24,0.884254,0.696499
2021-03-01,0.161717,0.025344
2021-03-06,0.892567,0.774103
2021-03-11,0.000000,0.000000
2021-03-16,0.000002,0.000000
2021-03-21,0.544972,0.241758
2021-03-26,0.667464,0.548579
2021-03-31,0.916000,0.743178
2021-04-05,0.559509,0.399681
2021-04-10,0.090464,0.011520
2021-04-15,0.606760,0.208345
2021-04-20,0.247836,0.048871
2021-04-25,0.026265,0.000204
2021-04-30,0.697279,0.376323
2021-05-05,0.001419,0.000000
2021-05-10,0.021235,0.016578
2021-05-15,0.251304,0.083070
2021-05-20,0.194901,0.035329
2021-05-25,0.797186,0.565774
2021-05-30,0.069357,0.008308
2021-06-04,0.212984,0.027759
2021-06-09,0.107336,0.044507
2021-06-14,0.438859,0.155117
2021-06-19,0.000509,0.000000
2021-06-24,0.935440,0.860889
2021-06-29,0.696155,0.237635
2021-07-04,0.033925,0.002005
2021-07-09,0.000000,0.000000
2021-07-14,0.949489,0.912918
2021-07-19,0.189692,0.064381
2021-07-24,0.424671,0.122924
2021-07-29,0.959249,0.834378
2021-08-03,0.000000,0.000000
2021-08-13,0.737218,0.476640
2021-08-18,0.008830,0.000288
2021-08-23,0.000000,0.000000
2021-08-28,0.007303,0.000462
2021-09-02,0.946835,0.847993
2021-09-07,0.071773,0.001685
2021-09-12,0.579764,0.376661
2021-09-17,0.196420,0.111829
2021-09-22,0.557187,0.315275
2021-09-27,0.175317,0.084909
2021-10-02,0.057793,0.000039
2021-10-07,0.503846,0.202681
2021-10-12,0.072986,0.008007
2021-10-17,0.891306,0.773908
2021-10-22,0.092408,0.004992
2021-10-27,0.340060,0.077700
2021-11-01,0.899485,0.671307
2021-11-06,0.271413,0.127186
2021-11-11,0.000000,0.000000
2021-11-16,0.188051,0.077809
2021-11-21,0.759352,0.251872
2021-11-26,0.000000,0.000000
2021-12-01,0.609973,0.415478
2021-12-06,0.789539,0.670920
2021-12-11,0.008070,0.000163
2021-12-16,0.801250,0.386536
2021-12-21,0.001461,0.000000
2021-12-26,0.004706,0.000250
2021-12-31,0.955528,0.897047
