Date,cf_200,cf_2000
2018-12-02,0.867313,0.585846
2018-12-07,0.000000,0.000000
2018-12-12,0.152899,0.084427
2018-12-17,0.096915,0.031066
2018-12-22,0.905093,0.771397
2018-12-27,0.668177,0.567550
2019-01-01,0.999536,0.996421
2019-01-06,0.666311,0.575121
2019-01-11,0.047552,0.018032
2019-01-16,0.000006,0.000000
2019-01-21,0.633635,0.475237
2019-01-26,0.437882,0.240542
2019-01-31,0.131678,0.061013
2019-02-05,0.000592,0.000000
2019-02-10,0.060075,0.010157
2019-02-15,0.992727,0.965967
2019-02-20,0.248996,0.160485
2019-02-25,0.982849,0.972668
2019-03-02,0.923627,0.843161
2019-03-07,0.381461,0.226778
2019-03-12,0.114314,0.036101
2019-03-17,0.892021,0.746371
2019-03-22,0.193869,0.077103
2019-03-27,0.999983,0.999071
2019-04-01,1.000017,0.999301
2019-04-06,0.000535,0.000000
2019-04-11,0.999355,0.993263
2019-04-16,0.688273,0.527311
2019-04-21,0.532976,0.252014
2019-04-26,0.034193,0.003395
2019-05-01,0.273202,0.092555
2019-05-06,1.000073,1.000077
2019-05-11,0.005719,0.000078
2019-05-16,1.000067,1.000077
2019-05-26,0.000093,0.000000
2019-05-31,0.383528,0.366314
2019-06-05,0.597670,0.435774
2019-06-10,0.991246,0.952053
2019-06-15,0.182571,0.057320
2019-06-20,0.851881,0.799405
2019-06-25,1.000077,1.000077
2019-06-30,0.303312,0.176426
2019-07-05,0.830260,0.727518
2019-07-10,0.906197,0.796201
2019-07-15,0.029843,0.010377
2019-07-20,1.000044,0.999764
2019-07-25,0.000000,0.000000
2019-07-30,0.885048,0.766594
2019-08-04,0.765056,0.388700
2019-08-09,0.350080,0.160166
2019-08-14,1.000019,1.000078
2019-08-19,0.354686,0.140603
2019-08-24,0.043019,0.000826
2019-08-29,0.981567,0.916729
2019-09-03,0.881855,0.781851
2019-09-08,0.941066,0.841467
2019-09-13,0.218148,0.184437
2019-09-18,0.366285,0.163114
2019-09-23,0.556249,0.336469
2019-09-28,0.617119,0.510898
2019-10-03,0.993784,0.979659
2019-10-08,0.050361,0.005435
2019-10-13,0.049491,0.002854
2019-10-18,0.964310,0.938500
2019-10-23,0.999996,0.999465
2019-10-28,1.000021,0.999764
2019-11-02,0.824617,0.681306
2019-11-07,0.007620,0.000074
2019-11-12,0.151470,0.050522
2019-11-17,0.999312,0.995507
2019-11-22,0.993570,0.978231
2019-11-27,0.996384,0.977915
2019-12-02,0.100937,0.011228
2019-12-07,0.999568,0.996350
2019-12-12,0.534943,0.386225
2019-12-17,0.421209,0.277724
2019-12-22,0.008158,0.000401
2019-12-27,0.960710,0.930228
2020-01-06,0.574137,0.456412
2020-01-11,0.713443,0.568529
2020-01-16,0.784321,0.634630
2020-01-21,1.000050,1.000077
2020-01-26,0.820738,0.683901
2020-01-31,0.001476,0.000000
2020-02-05,0.898160,0.758753
2020-02-10,0.999082,0.994219
2020-02-15,0.114510,0.057545
2020-02-20,0.403065,0.236535
2020-02-25,0.798471,0.522080
2020-03-01,0.001955,0.000236
2020-03-06,0.742448,0.605916
2020-03-11,0.491283,0.262291
2020-03-16,0.878889,0.788103
2020-03-21,0.060695,0.027481
2020-03-26,1.000030,0.999679
2020-03-31,0.921114,0.816947
2020-04-05,0.231671,0.103853
2020-04-10,0.984464,0.962048
2020-04-15,0.089903,0.040615
2020-04-20,0.000000,0.000000
2020-04-25,0.000000,0.000000
2020-04-30,0.540565,0.246047
2020-05-05,1.000072,1.000077
2020-05-10,0.467655,0.274237
2020-05-15,0.999982,0.998898
2020-05-20,0.078621,0.013396
2020-05-25,0.077595,0.047044
2020-05-30,0.578828,0.506482
2020-06-04,0.172512,0.110508
2020-06-09,0.670277,0.583312
2020-06-14,0.724738,0.609248
2020-06-19,0.837158,0.509998
2020-06-24,0.997195,0.985700
2020-06-29,1.000042,0.999518
2020-07-04,0.015576,0.001068
2020-07-09,0.990339,0.973679
2020-07-14,0.750993,0.616168
2020-07-24,0.582380,0.499903
2020-07-29,0.544191,0.372165
2020-08-03,0.528270,0.256773
2020-08-08,0.013099,0.000309
2020-08-13,0.375771,0.209270
2020-08-18,0.683610,0.578333
2020-08-23,0.552592,0.364343
2020-08-28,1.000072,1.000077
2020-09-02,0.991873,0.972887
2020-09-07,0.496712,0.373021
2020-09-12,0.018409,0.000047
2020-09-17,0.001787,0.000000
2020-09-22,0.249437,0.106133
2020-09-27,0.779309,0.736565
2020-10-02,1.000055,1.000077
2020-10-07,0.000000,0.000000
2020-10-12,0.752890,0.685273
2020-10-17,0.020752,0.001963
2020-10-22,0.016899,0.003964
2020-10-27,0.970327,0.884876
2020-11-01,0.999893,0.998830
2020-11-06,0.841649,0.714872
2020-11-11,0.628298,0.443936
2020-11-16,0.996739,0.974150
2020-11-21,0.808338,0.693893
2020-11-26,0.991428,0.954557
2020-12-01,0.690100,0.319586
2020-12-06,0.045743,0.006229
2020-12-11,0.000942,0.000000
2020-12-16,0.198119,0.033735
2020-12-21,0.604867,0.144230
2020-12-26,0.985675,0.936115
2020-12-31,0.553792,0.354139
2021-01-05,0.001336,0.000111
2021-01-10,0.997387,0.975565
2021-01-15,0.055159,0.014624
2021-01-20,0.999661,0.996665
2021-01-25,0.174747,0.117758
2021-01-30,0.138571,0.058531
2021-02-04,0.000000,0.000000
2021-02-09,0.294110,0.171695
2021-02-14,0.956277,0.849523
2021-02-19,0.755804,0.509515
2021-02-24,0.483424,0.323381
2021-03-01,0.738047,0.492439
2021-03-06,0.234938,0.104915
2021-03-11,0.751766,0.735536
2021-03-16,0.933574,0.738798
2021-03-21,0.919252,0.881597
2021-03-26,0.829293,0.724371
2021-03-31,1.000019,0.999449
2021-04-05,0.637511,0.531458
2021-04-10,0.241816,0.117425
2021-04-15,0.243519,0.146542
2021-04-20,0.666012,0.411707
2021-04-25,1.000077,1.000077
2021-04-30,0.022107,0.012232
2021-05-05,0.812992,0.685635
2021-05-10,0.544769,0.284452
2021-05-15,0.224187,0.092542
2021-05-20,0.564197,0.385621
2021-05-25,0.460698,0.278478
2021-05-30,0.984969,0.951692
2021-06-04,0.609536,0.361519
2021-06-09,0.404056,0.191996
2021-06-14,0.724736,0.624807
2021-06-19,0.668101,0.568127
2021-06-24,0.352904,0.187947
2021-06-29,0.976923,0.962353
2021-07-04,0.344629,0.126402
2021-07-09,0.895239,0.664871
2021-07-14,0.997563,0.991586
2021-07-19,1.000077,1.000077
2021-07-24,0.149470,0.061676
2021-07-29,0.422336,0.232714
2021-08-03,0.543378,0.290034
2021-08-08,1.000077,1.000077
2021-08-13,0.756161,0.451802
2021-08-18,1.000048,0.999644
2021-08-23,0.630433,0.307900
2021-08-28,0.548641,0.280348
2021-09-02,0.000000,0.000000
2021-09-07,1.000050,1.000077
2021-09-12,0.571192,0.160698
2021-09-17,0.916720,0.889240
2021-09-22,0.702951,0.619587
2021-09-27,0.018736,0.000652
2021-10-02,0.040101,0.007856
2021-10-07,0.674726,0.546148
2021-10-12,1.000015,0.999679
2021-10-17,0.232494,0.144837
2021-10-22,0.211631,0.087227
2021-10-27,0.833626,0.713312
2021-11-01,0.529438,0.411505
2021-11-06,0.009949,0.001081
2021-11-11,0.000000,0.000000
2021-11-16,0.999520,0.997043
2021-11-21,0.625638,0.463925
2021-11-26,0.263446,0.110798
2021-12-01,0.150398,0.107178
2021-12-06,0.617230,0.341773
2021-12-11,0.985979,0.965806
2021-12-16,0.997941,0.985103
2021-12-21,0.876282,0.770784
2021-12-26,0.535004,0.427137
2021-12-31,0.070161,0.040417
