Date,cf_200,cf_2000
2020-03-14,0.000003,0.000000
2020-03-19,0.838289,0.703372
2020-03-24,0.000504,0.000000
2020-03-29,0.001197,0.000000
2020-04-03,0.000644,0.000000
2020-04-08,0.000000,0.000000
2020-04-13,0.361141,0.189352
2020-04-18,0.330820,0.189930
2020-04-23,0.129650,0.081479
2020-04-28,0.472358,0.368351
2020-05-03,0.968126,0.942403
2020-05-08,0.868658,0.741368
2020-05-13,0.000608,0.000000
2020-05-18,0.433684,0.301707
2020-05-23,0.067531,0.018103
2020-05-28,0.224745,0.168701
2020-06-02,0.000000,0.000000
2020-06-07,0.801290,0.672129
2020-06-12,0.884068,0.797816
2020-06-17,0.503582,0.071631
2020-06-22,0.118089,0.033488
2020-06-27,0.000994,0.000000
2020-07-02,0.960935,0.925110
2020-07-07,0.306779,0.158814
2020-07-12,0.974134,0.893986
2020-07-17,0.141619,0.024317
2020-07-22,0.896784,0.678773
2020-07-27,0.237770,0.166441
2020-08-01,0.173905,0.076043
2020-08-06,0.936745,0.853678
2020-08-11,0.325899,0.170646
2020-08-16,0.002194,0.000525
2020-08-21,0.448586,0.321977
2020-08-26,0.174339,0.056145
2020-08-31,0.000038,0.000000
2020-09-05,0.188785,0.137758
2020-09-10,0.777027,0.418863
2020-09-15,0.983108,0.965065
2020-09-20,0.423645,0.327478
2020-09-25,0.551444,0.448223
2020-09-30,0.689923,0.642805
2020-10-10,0.000000,0.000000
2020-10-15,0.033567,0.008719
2020-10-20,0.072066,0.023246
2020-10-25,0.000000,0.000000
2020-10-30,0.450034,0.342614
2020-11-04,0.716038,0.572073
2020-11-09,0.122086,0.029840
2020-11-14,0.001913,0.000000
2020-11-19,0.000000,0.000000
2020-11-24,0.869516,0.715111
2020-11-29,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-09,0.839526,0.806393
2020-12-14,0.493008,0.407697
2020-12-19,0.002308,0.000000
2020-12-24,0.693470,0.625352
2020-12-29,0.214052,0.129221
2021-01-03,0.324501,0.175440
2021-01-08,0.845550,0.685862
2021-01-13,0.059120,0.034971
2021-01-18,0.000235,0.000000
2021-01-23,0.950387,0.884157
2021-01-28,0.062639,0.002632
2021-02-02,0.140236,0.107057
2021-02-07,0.029648,0.008039
2021-02-12,0.388122,0.258512
2021-02-17,1.000020,1.000027
2021-02-22,0.041766,0.025398
2021-02-27,0.000063,0.000000
2021-03-04,0.000007,0.000000
2021-03-09,0.000000,0.000000
2021-03-14,0.000000,0.000000
2021-03-19,0.123124,0.087739
2021-03-24,0.058800,0.015698
2021-03-29,0.015553,0.000027
2021-04-03,0.313451,0.229552
2021-04-08,0.000114,0.000000
2021-04-13,0.025858,0.001331
2021-04-18,0.832263,0.750136
2021-04-23,0.079815,0.022037
2021-04-28,0.021019,0.000152
2021-05-03,0.010392,0.000763
2021-05-08,0.000000,0.000000
2021-05-13,0.090217,0.036553
2021-05-18,0.000002,0.000000
2021-05-23,0.000008,0.000000
2021-05-28,0.007849,0.000429
2021-06-02,0.675323,0.524214
2021-06-07,0.012065,0.000431
2021-06-12,0.000000,0.000000
2021-06-17,0.445173,0.193862
2021-06-22,0.096768,0.039170
2021-06-27,0.790240,0.510552
2021-07-02,0.908083,0.744617
2021-07-07,0.526459,0.271105
2021-07-12,0.745511,0.574034
2021-07-17,0.113238,0.044159
2021-07-22,1.000027,1.000027
2021-07-27,0.719132,0.499524
2021-08-01,0.072985,0.028728
2021-08-06,0.673886,0.551733
2021-08-11,0.000000,0.000000
2021-08-16,0.000000,0.000000
2021-08-21,0.005549,0.000000
2021-08-26,0.000002,0.000000
2021-08-31,0.831710,0.428512
2021-09-05,0.351721,0.283709
2021-09-10,0.388368,0.225617
2021-09-15,0.207327,0.096615
2021-09-20,0.090377,0.047913
2021-09-25,0.837217,0.605646
2021-09-30,0.998399,0.996335
2021-10-05,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-15,0.086107,0.061674
2021-10-20,0.012678,0.001606
2021-10-25,0.000053,0.000000
2021-10-30,0.475420,0.366475
2021-11-04,0.984531,0.938583
2021-11-09,0.000164,0.000000
2021-11-14,0.239536,0.124721
2021-11-19,0.000000,0.000000
2021-11-24,0.999369,0.995740
2021-11-29,0.486300,0.346591
2021-12-04,0.000120,0.000000
2021-12-09,0.000002,0.000000
2021-12-14,0.000000,0.000000
2021-12-19,0.000077,0.000000
2021-12-24,0.943835,0.894195
2021-12-29,0.443109,0.249353
