Date,cf_200,cf_2000
2019-05-17,0.000000,0.000000
2019-05-22,0.882276,0.861336
2019-05-27,0.000000,0.000000
2019-06-01,0.900396,0.795880
2019-06-06,0.000000,0.000000
2019-06-11,0.000622,0.000000
2019-06-16,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.999937,0.999937
2019-07-06,0.999937,0.999937
2019-07-11,0.067975,0.011237
2019-07-16,0.999937,0.999937
2019-07-21,0.000000,0.000000
2019-07-26,0.270520,0.214391
2019-07-31,0.981697,0.946053
2019-08-05,0.999916,0.999937
2019-08-10,0.999937,0.999937
2019-08-15,0.943130,0.841482
2019-08-20,0.006478,0.001265
2019-08-25,0.998724,0.989472
2019-08-30,0.000989,0.000002
2019-09-04,0.675207,0.498911
2019-09-09,0.000000,0.000000
2019-09-14,0.999344,0.996697
2019-09-19,0.191372,0.099415
2019-09-24,0.999937,0.999937
2019-09-29,0.999937,0.999937
2019-10-04,0.000000,0.000000
2019-10-09,0.003304,0.000057
2019-10-14,0.099297,0.059035
2019-10-19,0.999934,0.999937
2019-10-24,0.728676,0.553144
2019-10-29,0.957602,0.772374
2019-11-03,0.999924,0.999937
2019-11-08,0.268211,0.078362
2019-11-13,0.904098,0.500770
2019-11-18,0.871033,0.753122
2019-11-23,0.747384,0.629969
2019-11-28,0.979687,0.944072
2019-12-03,0.216362,0.055082
2019-12-08,0.992714,0.966480
2019-12-13,0.730555,0.582344
2019-12-18,0.883544,0.784786
2019-12-23,0.983242,0.964559
2019-12-28,0.000000,0.000000
2020-01-02,0.057384,0.000021
2020-01-07,0.999928,0.999937
2020-01-12,0.000000,0.000000
2020-01-17,0.999937,0.999937
2020-01-22,0.013444,0.000075
2020-01-27,0.999921,0.999937
2020-02-01,0.453714,0.319784
2020-02-06,0.029278,0.000000
2020-02-11,0.648647,0.159213
2020-02-16,0.393885,0.120957
2020-02-21,0.504390,0.049128
2020-02-26,0.999937,0.999937
2020-03-02,0.999933,0.999937
2020-03-07,0.213655,0.042102
2020-03-12,0.732921,0.401995
2020-03-17,0.000000,0.000000
2020-03-22,0.921423,0.784222
2020-03-27,0.590297,0.418698
2020-04-01,0.000618,0.000000
2020-04-06,0.995944,0.987157
2020-04-11,0.999937,0.999937
2020-04-16,0.998666,0.994516
2020-04-21,0.917738,0.852853
2020-04-26,0.024083,0.000000
2020-05-01,0.999937,0.999937
2020-05-06,0.999937,0.999937
2020-05-11,0.999935,0.999937
2020-05-16,0.999937,0.999937
2020-05-21,0.453225,0.128178
2020-05-26,0.999937,0.999937
2020-05-31,0.999934,0.999937
2020-06-05,0.999937,0.999937
2020-06-10,0.992350,0.978882
2020-06-15,0.134417,0.007591
2020-06-20,0.768206,0.671355
2020-06-25,0.999927,0.999937
2020-06-30,0.000000,0.000000
2020-07-10,0.006968,0.000530
2020-07-15,0.999937,0.999937
2020-07-20,0.000000,0.000000
2020-07-25,0.992343,0.985017
2020-07-30,0.926462,0.881408
2020-08-04,0.822816,0.595481
2020-08-09,0.000000,0.000000
2020-08-14,0.657696,0.433035
2020-08-19,0.997690,0.971495
2020-08-24,0.505039,0.366200
2020-08-29,0.000449,0.000000
2020-09-08,0.593739,0.367624
2020-09-13,0.999811,0.998561
2020-09-18,0.999386,0.993883
2020-09-23,0.207014,0.090841
2020-09-28,0.999889,0.999937
2020-10-03,0.022789,0.002760
2020-10-08,0.996164,0.989138
2020-10-13,0.999937,0.999937
2020-10-18,0.921806,0.856352
2020-10-23,0.000042,0.000000
2020-11-02,0.999928,0.999937
2020-11-07,0.998130,0.982419
2020-11-12,0.800355,0.635440
2020-11-17,0.945994,0.824683
2020-11-22,0.999930,0.999667
2020-11-27,0.999935,0.999937
2020-12-02,0.000000,0.000000
2020-12-07,0.999870,0.999260
2020-12-12,0.999937,0.999937
2020-12-17,0.999901,0.999602
2020-12-22,0.999924,0.999641
2020-12-27,0.988318,0.964247
2021-01-01,0.973781,0.886003
2021-01-06,0.000048,0.000000
2021-01-11,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-21,0.999931,0.999937
2021-01-26,0.521682,0.395849
2021-01-31,0.639959,0.437945
2021-02-05,0.999934,0.999937
2021-02-10,0.103226,0.006072
2021-02-15,0.000748,0.000000
2021-02-20,0.999907,0.999524
2021-02-25,0.999927,0.999937
2021-03-02,0.770318,0.272410
2021-03-07,0.972466,0.960221
2021-03-12,0.999894,0.999525
2021-03-17,0.028149,0.000000
2021-03-22,0.241405,0.043861
2021-03-27,0.000782,0.000000
2021-04-01,0.520757,0.048456
2021-04-06,0.955024,0.674640
2021-04-11,0.919514,0.600819
2021-04-16,0.999898,0.999484
2021-04-21,0.807517,0.669730
2021-04-26,0.988182,0.902241
2021-05-01,0.999935,0.999937
2021-05-06,0.999934,0.999937
2021-05-11,0.999934,0.999937
2021-05-16,0.052205,0.010553
2021-05-21,0.000000,0.000000
2021-05-26,0.989235,0.952596
2021-05-31,0.210597,0.127993
2021-06-05,0.655024,0.482197
2021-06-10,0.999934,0.999937
2021-06-15,0.999937,0.999937
2021-06-20,0.999784,0.998932
2021-06-25,0.803886,0.772194
2021-06-30,0.187508,0.100004
2021-07-05,0.999937,0.999937
2021-07-10,0.999934,0.999937
2021-07-15,0.999933,0.999937
2021-07-20,0.990410,0.952012
2021-07-25,0.999828,0.998019
2021-07-30,0.999928,0.999645
2021-08-04,0.999928,0.999937
2021-08-09,0.949627,0.883310
2021-08-14,0.999937,0.999937
2021-08-19,0.944457,0.813868
2021-08-24,0.999877,0.999222
2021-08-29,0.999463,0.997635
2021-09-03,0.000000,0.000000
2021-09-08,0.000000,0.000000
2021-09-13,0.995836,0.962589
2021-09-18,0.999932,0.999937
2021-09-23,0.326935,0.006425
2021-09-28,0.337409,0.131579
2021-10-03,0.988489,0.893317
2021-10-08,0.476018,0.305274
2021-10-13,0.000000,0.000000
2021-10-18,0.999789,0.998068
2021-10-23,0.366283,0.045453
2021-10-28,0.971360,0.927199
2021-11-02,0.000320,0.000000
2021-11-07,0.562222,0.139654
2021-11-12,0.963517,0.915831
2021-11-17,0.999907,0.999196
2021-11-22,0.999935,0.999937
2021-11-27,0.542367,0.445429
2021-12-02,0.410970,0.241118
2021-12-07,0.999352,0.992135
2021-12-12,0.000000,0.000000
2021-12-17,0.400423,0.285670
2021-12-22,0.999179,0.995431
2021-12-27,0.097576,0.028434
