Date,cf_200,cf_2000
2019-09-20,0.493584,0.058841
2019-09-25,0.071819,0.042446
2019-09-30,0.031653,0.002338
2019-10-05,0.396236,0.115133
2019-10-10,0.624708,0.136386
2019-10-15,0.457837,0.042400
2019-10-20,0.758779,0.209195
2019-10-25,0.480915,0.066554
2019-10-30,0.812280,0.389599
2019-11-04,0.291446,0.100213
2019-11-09,0.684273,0.137009
2019-11-14,0.285288,0.063957
2019-11-19,0.856869,0.573305
2019-11-24,0.795243,0.432749
2019-11-29,0.681728,0.129362
2019-12-04,0.758016,0.439076
2019-12-09,0.000000,0.000000
2019-12-14,0.600927,0.194533
2019-12-19,0.849152,0.366135
2019-12-24,0.388399,0.092412
2019-12-29,0.749802,0.283713
2020-01-03,0.889504,0.532123
2020-01-08,0.000000,0.000000
2020-01-13,0.074846,0.022664
2020-01-18,0.889072,0.464135
2020-01-23,0.596715,0.268098
2020-01-28,0.209634,0.130748
2020-02-02,0.217792,0.099352
2020-02-07,0.757846,0.334524
2020-02-12,0.618961,0.385156
2020-02-17,0.196656,0.071089
2020-02-22,0.778542,0.181982
2020-02-27,0.978732,0.827910
2020-03-03,0.950529,0.772931
2020-03-08,0.947097,0.768273
2020-03-13,0.003712,0.000122
2020-03-18,0.744788,0.225361
2020-03-23,0.247608,0.090458
2020-03-28,0.008472,0.000074
2020-04-02,0.283826,0.116672
2020-04-07,0.821405,0.264364
2020-04-17,0.075524,0.010923
2020-04-22,0.000000,0.000000
2020-04-27,0.000116,0.000000
2020-05-02,0.515233,0.085529
2020-05-07,0.725457,0.195378
2020-05-12,0.748948,0.355463
2020-05-17,0.004267,0.000054
2020-05-22,0.719288,0.278258
2020-05-27,0.229193,0.042653
2020-06-01,0.096782,0.011886
2020-06-06,0.002218,0.000549
2020-06-11,0.074801,0.002622
2020-06-16,0.189121,0.027753
2020-06-21,0.263480,0.086504
2020-06-26,0.491582,0.046510
2020-07-01,0.337902,0.033950
2020-07-06,0.001139,0.000000
2020-07-11,0.204355,0.037927
2020-07-16,0.812810,0.365256
2020-07-21,0.811744,0.604792
2020-07-26,0.238588,0.054817
2020-07-31,0.004817,0.000000
2020-08-05,0.411312,0.032200
2020-08-10,0.674028,0.310097
2020-08-15,0.089699,0.023032
2020-08-20,0.462686,0.298917
2020-08-25,0.113011,0.009015
2020-08-30,0.123857,0.013216
2020-09-04,0.007245,0.000247
2020-09-09,0.385175,0.080240
2020-09-14,0.497946,0.098854
2020-09-19,0.174145,0.023509
2020-09-24,0.036567,0.005555
2020-09-29,0.161403,0.003323
2020-10-04,0.001193,0.000000
2020-10-09,0.730091,0.336218
2020-10-14,0.000000,0.000000
2020-10-19,0.562452,0.085365
2020-10-24,0.839610,0.304059
2020-10-29,0.603026,0.262042
2020-11-03,0.200459,0.115761
2020-11-08,0.056265,0.003360
2020-11-13,0.781546,0.296465
2020-11-18,0.545617,0.114091
2020-11-23,0.329790,0.160359
2020-11-28,0.161999,0.051573
2020-12-03,0.390901,0.242968
2020-12-08,0.719227,0.213579
2020-12-13,0.681008,0.276215
2020-12-18,0.879755,0.464048
2020-12-23,0.802513,0.462312
2021-01-02,0.252888,0.080500
2021-01-07,0.400723,0.037724
2021-01-12,0.085052,0.034085
2021-01-17,0.764070,0.274188
2021-01-22,0.006540,0.001769
2021-01-27,0.175036,0.084781
2021-02-01,0.552531,0.226249
2021-02-06,0.652880,0.478933
2021-02-11,0.111590,0.010691
2021-02-16,0.860116,0.474930
2021-02-21,0.173540,0.039445
2021-02-26,0.381078,0.178047
2021-03-03,0.000000,0.000000
2021-03-08,0.376043,0.097026
2021-03-13,0.058764,0.019431
2021-03-18,0.106331,0.035930
2021-03-23,0.771462,0.240343
2021-03-28,0.668986,0.181024
2021-04-02,0.002323,0.000905
2021-04-07,0.250555,0.129664
2021-04-12,0.026558,0.005062
2021-04-17,0.713583,0.163300
2021-04-22,0.391058,0.103170
2021-04-27,0.256308,0.044948
2021-05-02,0.347312,0.109295
2021-05-07,0.051434,0.003631
2021-05-12,0.078808,0.034898
2021-05-17,0.021083,0.001607
2021-05-22,0.763461,0.174760
2021-05-27,0.391139,0.214279
2021-06-01,0.572398,0.167040
2021-06-06,0.274905,0.042775
2021-06-11,0.280053,0.068280
2021-06-16,0.310633,0.087143
2021-06-21,0.158794,0.019835
2021-06-26,0.870285,0.637763
2021-07-01,0.293153,0.017891
2021-07-06,0.548411,0.131972
2021-07-11,0.038695,0.003532
2021-07-16,0.629398,0.144120
2021-07-21,0.306371,0.014930
2021-07-26,0.057341,0.007225
2021-07-31,0.486939,0.234798
2021-08-05,0.501470,0.058503
2021-08-10,0.034532,0.000433
2021-08-15,0.494881,0.078012
2021-08-20,0.232339,0.083522
2021-08-25,0.853491,0.474899
2021-08-30,0.224894,0.018970
2021-09-04,0.411889,0.088527
2021-09-09,0.555241,0.202501
2021-09-14,0.726426,0.170470
2021-09-19,0.376519,0.017663
2021-09-24,0.000994,0.000000
2021-09-29,0.167636,0.024546
2021-10-04,0.639556,0.108605
2021-10-09,0.360436,0.041561
2021-10-14,0.342004,0.053952
2021-10-19,0.008130,0.001193
2021-10-24,0.884794,0.580308
2021-10-29,0.819283,0.280061
2021-11-08,0.849074,0.509057
2021-11-13,0.683884,0.231221
2021-11-18,0.831939,0.599749
2021-11-23,0.230869,0.104041
2021-11-28,0.762724,0.229655
2021-12-03,0.679986,0.247531
2021-12-08,0.700538,0.252698
2021-12-13,0.470830,0.230264
2021-12-18,0.678154,0.167905
2021-12-23,0.633788,0.369824
2021-12-28,0.137823,0.089749
