Date,cf_200,cf_2000
2020-06-18,0.922466,0.554717
2020-06-23,0.390667,0.130827
2020-06-28,0.000000,0.000000
2020-07-03,0.216709,0.048127
2020-07-08,0.000000,0.000000
2020-07-13,0.139691,0.040160
2020-07-18,0.268936,0.069946
2020-07-23,0.000000,0.000000
2020-07-28,0.003959,0.000000
2020-08-02,0.463978,0.145799
2020-08-07,0.179274,0.020353
2020-08-12,0.670997,0.304786
2020-08-17,0.702767,0.415428
2020-08-22,0.784899,0.604509
2020-08-27,0.272045,0.197404
2020-09-01,0.651893,0.393105
2020-09-06,0.831480,0.636391
2020-09-11,0.753837,0.543830
2020-09-16,0.841091,0.383672
2020-09-21,0.548348,0.148547
2020-09-26,0.445325,0.089163
2020-10-01,0.668572,0.127088
2020-10-06,0.847068,0.797397
2020-10-11,0.270920,0.187517
2020-10-16,0.145560,0.036608
2020-10-21,0.360944,0.159169
2020-10-26,0.027104,0.009280
2020-10-31,0.875934,0.571321
2020-11-05,0.283637,0.195295
2020-11-10,0.132184,0.039012
2020-11-15,0.774643,0.396125
2020-11-20,0.153675,0.042672
2020-11-25,0.214317,0.057396
2020-11-30,0.822162,0.521687
2020-12-05,0.078363,0.008265
2020-12-10,0.768755,0.225572
2020-12-15,0.867288,0.423909
2020-12-20,0.767497,0.277180
2020-12-25,0.000000,0.000000
2020-12-30,0.706264,0.189379
2021-01-04,0.952530,0.692843
2021-01-09,0.632949,0.361173
2021-01-14,0.637174,0.375176
2021-01-19,0.827269,0.279058
2021-01-24,0.860032,0.500651
2021-01-29,0.002999,0.000000
2021-02-03,0.616442,0.307064
2021-02-08,0.231168,0.034064
2021-02-13,0.856365,0.607762
2021-02-18,0.335385,0.122688
2021-02-23,0.092646,0.038734
2021-02-28,0.000000,0.000000
2021-03-05,0.103006,0.034770
2021-03-10,0.758849,0.206760
2021-03-15,0.280665,0.208251
2021-03-20,0.436939,0.148781
2021-03-25,0.708940,0.150630
2021-03-30,0.812110,0.478280
2021-04-04,0.000000,0.000000
2021-04-09,0.217840,0.097472
2021-04-14,0.816954,0.521451
2021-04-19,0.478838,0.374560
2021-04-24,0.800210,0.318174
2021-04-29,0.308853,0.104875
2021-05-04,0.735763,0.142710
2021-05-09,0.947696,0.839252
2021-05-14,0.656074,0.145795
2021-05-19,0.735046,0.420937
2021-05-24,0.476739,0.224905
2021-05-29,0.271471,0.098744
2021-06-03,0.451921,0.111631
2021-06-08,0.616187,0.119399
2021-06-13,0.949666,0.719495
2021-06-18,0.271732,0.110944
2021-06-23,0.203152,0.079127
2021-06-28,0.633568,0.216455
2021-07-03,0.809254,0.293445
2021-07-08,0.220338,0.052894
2021-07-13,0.801415,0.551659
2021-07-18,0.470414,0.265911
2021-07-23,0.076179,0.020271
2021-07-28,0.060320,0.011658
2021-08-02,0.691049,0.181094
2021-08-07,0.209963,0.075011
2021-08-12,0.666694,0.231296
2021-08-17,0.511261,0.288161
2021-08-22,0.701095,0.282663
2021-08-27,0.962634,0.706229
2021-09-01,0.000480,0.000000
2021-09-06,0.098816,0.016965
2021-09-11,0.699086,0.339295
2021-09-16,0.749659,0.249940
2021-09-21,0.256845,0.044659
2021-09-26,0.369780,0.185770
2021-10-01,0.698444,0.207576
2021-10-06,0.322931,0.044210
2021-10-11,0.417943,0.207894
2021-10-16,0.846774,0.307068
2021-10-21,0.635016,0.084613
2021-10-26,0.141368,0.019659
2021-10-31,0.797947,0.571015
2021-11-05,0.934725,0.642962
2021-11-10,0.428104,0.252023
2021-11-15,0.035169,0.005239
2021-11-20,0.623229,0.425252
2021-11-25,0.964060,0.832428
2021-11-30,0.615428,0.267164
2021-12-05,0.450963,0.282339
2021-12-10,0.871765,0.448365
2021-12-15,0.715472,0.330369
2021-12-20,0.661780,0.300510
2021-12-25,0.336354,0.105850
2021-12-30,0.616470,0.128807
