Date,cf_200,cf_2000
2019-06-03,0.089139,0.006378
2019-06-08,0.450801,0.195401
2019-06-13,0.055934,0.000200
2019-06-18,0.483087,0.145907
2019-06-23,0.013077,0.000152
2019-06-28,0.000290,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.475040,0.101834
2019-07-13,0.315735,0.167219
2019-07-18,0.958410,0.859319
2019-07-23,0.004317,0.000000
2019-07-28,0.472280,0.285592
2019-08-02,0.240946,0.023611
2019-08-07,0.271646,0.049176
2019-08-12,0.494731,0.107695
2019-08-17,0.400047,0.164620
2019-08-22,0.894054,0.795172
2019-08-27,0.216149,0.023934
2019-09-01,0.999304,0.996685
2019-09-06,0.000055,0.000000
2019-09-11,0.519050,0.102717
2019-09-16,0.042397,0.015021
2019-09-21,0.286746,0.151297
2019-09-26,0.393529,0.105628
2019-10-01,0.677996,0.413309
2019-10-06,0.481014,0.171197
2019-10-11,0.000087,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.109594,0.020923
2019-10-26,0.689337,0.419127
2019-10-31,0.519410,0.123317
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.735638,0.376759
2019-11-20,0.942303,0.789209
2019-11-25,0.184811,0.045966
2019-11-30,0.009049,0.000610
2019-12-05,0.195370,0.150090
2019-12-10,0.766780,0.369118
2019-12-15,0.789704,0.675976
2019-12-20,0.030174,0.001527
2019-12-25,0.010382,0.001962
2019-12-30,0.326387,0.036008
2020-01-04,0.168119,0.011786
2020-01-09,0.031737,0.001558
2020-01-14,0.004503,0.000001
2020-01-19,0.637208,0.198525
2020-01-24,0.023725,0.005377
2020-01-29,0.241825,0.109202
2020-02-03,0.363863,0.254016
2020-02-08,0.064765,0.003088
2020-02-13,0.021554,0.000600
2020-02-18,0.049612,0.009207
2020-02-23,0.059979,0.028856
2020-02-28,0.004193,0.000980
2020-03-04,0.337188,0.161505
2020-03-09,0.000029,0.000000
2020-03-14,0.001436,0.000000
2020-03-19,0.418000,0.350500
2020-03-24,0.066168,0.009840
2020-03-29,0.319945,0.069140
2020-04-03,0.162354,0.050486
2020-04-08,0.043831,0.002345
2020-04-13,0.106415,0.037407
2020-04-18,0.812221,0.645758
2020-04-23,0.037957,0.023878
2020-04-28,0.295752,0.047171
2020-05-03,0.000000,0.000000
2020-05-08,0.165213,0.036497
2020-05-13,0.149791,0.028245
2020-05-18,0.613850,0.342814
2020-05-23,0.755775,0.445051
2020-05-28,0.000000,0.000000
2020-06-02,0.313277,0.223505
2020-06-07,0.582781,0.190810
2020-06-12,0.371167,0.108839
2020-06-17,0.433604,0.208345
2020-06-22,0.329395,0.092357
2020-06-27,0.254741,0.053938
2020-07-02,0.467972,0.166726
2020-07-07,0.808628,0.432288
2020-07-12,0.603732,0.237335
2020-07-17,0.569672,0.155326
2020-07-22,0.353046,0.071393
2020-07-27,0.477782,0.097724
2020-08-01,0.144287,0.076074
2020-08-06,0.132528,0.044651
2020-08-11,0.000002,0.000000
2020-08-16,0.001133,0.000000
2020-08-21,0.014336,0.000982
2020-08-26,0.391968,0.128984
2020-08-31,0.152442,0.054757
2020-09-05,0.000000,0.000000
2020-09-10,0.175049,0.038814
2020-09-15,0.387807,0.022283
2020-09-20,0.331831,0.076846
2020-09-25,0.630651,0.173274
2020-09-30,0.152190,0.020550
2020-10-05,0.535640,0.393410
2020-10-10,0.000171,0.000000
2020-10-15,0.653951,0.279165
2020-10-20,0.011438,0.001003
2020-10-25,0.371460,0.323700
2020-10-30,0.003494,0.000011
2020-11-04,0.000005,0.000000
2020-11-09,0.000000,0.000000
2020-11-14,0.040414,0.007370
2020-11-19,0.000000,0.000000
2020-11-24,0.071105,0.044067
2020-11-29,0.998836,0.990433
2020-12-04,0.845855,0.679755
2020-12-09,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-19,0.000040,0.000000
2020-12-24,0.000672,0.000000
2020-12-29,0.054872,0.002498
2021-01-03,0.318763,0.233343
2021-01-08,0.000000,0.000000
2021-01-13,0.047340,0.017868
2021-01-23,0.709068,0.461373
2021-01-28,0.395680,0.160056
2021-02-02,0.002404,0.000000
2021-02-07,0.000000,0.000000
2021-02-12,0.035907,0.006217
2021-02-17,0.412584,0.106151
2021-02-22,0.352365,0.283243
2021-02-27,0.812521,0.652701
2021-03-04,0.100111,0.049445
2021-03-09,0.000000,0.000000
2021-03-14,0.998878,0.993362
2021-03-19,0.261685,0.130997
2021-03-24,0.039791,0.003549
2021-03-29,0.313947,0.162602
2021-04-03,0.820002,0.464973
2021-04-08,0.936709,0.876172
2021-04-13,0.062887,0.008640
2021-04-18,0.893108,0.506233
2021-04-23,0.258985,0.165179
2021-04-28,0.354414,0.138280
2021-05-03,0.000001,0.000000
2021-05-08,0.328582,0.190822
2021-05-13,0.000002,0.000000
2021-05-18,0.197529,0.064862
2021-05-23,0.002723,0.000006
2021-05-28,0.000000,0.000000
2021-06-02,0.305122,0.114748
2021-06-07,0.008039,0.000769
2021-06-12,0.453071,0.031326
2021-06-17,0.198189,0.030800
2021-06-22,0.127141,0.031641
2021-06-27,0.371209,0.057208
2021-07-02,0.470468,0.105442
2021-07-07,0.000000,0.000000
2021-07-12,0.017542,0.000098
2021-07-17,0.048871,0.007687
2021-07-22,0.306127,0.016005
2021-07-27,0.000000,0.000000
2021-08-01,0.189053,0.033230
2021-08-06,0.322838,0.063894
2021-08-11,0.317032,0.018971
2021-08-16,0.639882,0.386263
2021-08-21,0.079372,0.002667
2021-08-26,0.130335,0.042192
2021-08-31,0.426878,0.189918
2021-09-05,0.475598,0.198897
2021-09-10,0.006802,0.000117
2021-09-15,0.082284,0.015765
2021-09-20,0.490575,0.296343
2021-09-25,0.000625,0.000000
2021-09-30,0.296286,0.040211
2021-10-05,0.000226,0.000000
2021-10-10,0.000003,0.000000
2021-10-15,0.214439,0.069958
2021-10-20,0.000343,0.000000
2021-10-25,0.029064,0.007439
2021-10-30,0.595796,0.486137
2021-11-04,0.000000,0.000000
2021-11-09,0.005643,0.000167
2021-11-14,0.066267,0.017921
2021-11-19,0.945551,0.882679
2021-11-24,0.807992,0.455008
2021-11-29,0.409641,0.199937
2021-12-04,0.008605,0.002679
2021-12-09,0.000000,0.000000
2021-12-14,0.000000,0.000000
2021-12-19,0.927235,0.812050
2021-12-24,0.000000,0.000000
2021-12-29,0.349736,0.189735
