Date,cf_200,cf_2000
2021-09-13,0.116183,0.016045
2021-09-18,0.000611,0.000000
2021-09-23,0.009257,0.000072
2021-09-28,0.354008,0.121291
2021-10-03,0.175546,0.049130
2021-10-08,0.210083,0.059977
2021-10-13,0.119759,0.043921
2021-10-18,0.167038,0.038937
2021-10-23,0.098193,0.007382
2021-10-28,0.304798,0.172377
2021-11-02,0.026023,0.005394
2021-11-07,0.054414,0.003185
2021-11-12,0.054137,0.010424
2021-11-17,0.057101,0.008639
2021-11-22,0.002011,0.000000
2021-11-27,0.326015,0.118868
2021-12-02,0.282725,0.119351
2021-12-07,0.015770,0.000316
2021-12-12,0.009412,0.000001
2021-12-17,0.002124,0.000000
2021-12-22,0.029341,0.002228
2021-12-27,0.491890,0.222408
