Date,cf_200,cf_2000
2018-10-25,0.818469,0.393390
2018-10-27,0.842638,0.660598
2018-10-30,0.605724,0.192635
2018-11-01,0.966084,0.846447
2018-11-04,0.293548,0.205500
2018-11-06,0.604010,0.380146
2018-11-09,0.997394,0.977169
2018-11-11,0.024458,0.002549
2018-11-14,0.882052,0.742839
2018-11-16,0.701593,0.403951
2018-11-19,0.507799,0.270968
2018-11-21,0.018654,0.000973
2018-11-24,0.812409,0.502268
2018-11-26,0.962015,0.908894
2018-11-29,0.993054,0.970986
2018-12-01,0.676319,0.362000
2018-12-04,0.979102,0.902931
2018-12-06,0.960865,0.873986
2018-12-09,0.983703,0.898215
2018-12-11,0.938581,0.811674
2018-12-14,0.406816,0.182629
2018-12-16,0.974058,0.930215
2018-12-19,0.992921,0.962285
2018-12-21,0.235521,0.094876
2018-12-24,0.607713,0.412047
2018-12-26,0.541909,0.309801
2018-12-29,0.000000,0.000000
2018-12-31,0.330435,0.195690
2019-01-03,0.935320,0.837467
2019-01-05,0.536136,0.399165
2019-01-08,0.989478,0.964400
2019-01-10,0.393256,0.201813
2019-01-13,0.978489,0.938444
2019-01-15,0.958144,0.882799
2019-01-20,0.000000,0.000000
2019-01-23,0.624657,0.248084
2019-01-25,0.088368,0.050645
2019-01-28,0.987321,0.926827
2019-01-30,0.747567,0.627165
2019-02-02,0.997320,0.983991
2019-02-04,0.236609,0.168616
2019-02-07,0.992886,0.973832
2019-02-09,0.997355,0.996198
2019-02-12,0.997815,0.984287
2019-02-14,0.253844,0.081033
2019-02-17,0.997272,0.979314
2019-02-19,0.995965,0.991234
2019-02-22,0.997050,0.976734
2019-02-27,0.997410,0.981162
2019-03-01,0.768827,0.675836
2019-03-04,0.658453,0.558775
2019-03-06,0.985921,0.957075
2019-03-09,0.996532,0.975858
2019-03-11,0.410808,0.333187
2019-03-14,0.995411,0.967665
2019-03-16,0.996817,0.990682
2019-03-19,0.557063,0.426616
2019-03-21,0.995111,0.980361
2019-03-24,0.984197,0.940280
2019-03-26,0.912786,0.848740
2019-03-29,0.935902,0.801322
2019-03-31,0.997312,0.998282
2019-04-03,0.934676,0.833476
2019-04-05,0.951151,0.875434
2019-04-08,0.780760,0.654153
2019-04-10,0.867609,0.682946
2019-04-13,0.832390,0.612352
2019-04-15,0.980351,0.945963
2019-04-18,0.607990,0.196620
2019-04-20,0.991003,0.968468
2019-04-23,0.993185,0.947263
2019-04-25,0.997284,0.993404
2019-04-28,0.988883,0.951512
2019-04-30,0.883096,0.784376
2019-05-03,0.814922,0.445906
2019-05-05,0.915962,0.673962
2019-05-08,0.624557,0.292617
2019-05-10,0.317035,0.084255
2019-05-13,0.625359,0.159385
2019-05-15,0.419875,0.221948
2019-05-18,0.200809,0.067686
2019-05-20,0.289338,0.191369
2019-05-23,0.665236,0.356604
2019-05-25,0.303143,0.114823
2019-05-28,0.027739,0.003935
2019-05-30,0.969269,0.925332
2019-06-02,0.000000,0.000000
2019-06-04,0.077856,0.037102
2019-06-07,0.066857,0.017650
2019-06-09,0.077934,0.015748
2019-06-12,0.798157,0.638151
2019-06-14,0.147095,0.026777
2019-06-17,0.846986,0.631876
2019-06-19,0.866786,0.563207
2019-06-22,0.114094,0.031739
2019-06-24,0.000000,0.000000
2019-06-27,0.003357,0.000000
2019-06-29,0.569881,0.417610
2019-07-02,0.000000,0.000000
2019-07-04,0.137212,0.037139
2019-07-07,0.783379,0.453418
2019-07-09,0.757096,0.582638
2019-07-12,0.739071,0.458609
2019-07-14,0.000952,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.550802,0.077702
2019-07-22,0.000040,0.000000
2019-07-24,0.293455,0.105878
2019-07-27,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-01,0.128273,0.025007
2019-08-03,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.005363,0.000000
2019-08-11,0.795855,0.180933
2019-08-13,0.262814,0.013638
2019-08-16,0.608795,0.176682
2019-08-18,0.369502,0.189656
2019-08-21,0.002826,0.000551
2019-08-23,0.000000,0.000000
2019-08-26,0.126563,0.053921
2019-08-28,0.000000,0.000000
2019-08-31,0.001911,0.000000
2019-09-02,0.000000,0.000000
2019-09-05,0.029328,0.000016
2019-09-07,0.270924,0.216073
2019-09-10,0.003619,0.000573
2019-09-12,0.044261,0.003579
2019-09-15,0.000162,0.000000
2019-09-17,0.108970,0.005131
2019-09-20,0.355072,0.011183
2019-09-22,0.820880,0.500734
2019-09-25,0.824061,0.504132
2019-09-27,0.961642,0.879901
2019-09-30,0.595673,0.224985
2019-10-02,0.030943,0.005031
2019-10-05,0.736444,0.465626
2019-10-07,0.972305,0.904706
2019-10-10,0.072749,0.024695
2019-10-12,0.860900,0.614510
2019-10-15,0.611553,0.401798
2019-10-17,0.306864,0.182612
2019-10-20,0.818515,0.426983
2019-10-22,0.816796,0.615058
2019-10-25,0.984512,0.952221
2019-10-27,0.544819,0.244928
2019-10-30,0.979304,0.891662
2019-11-01,0.014382,0.001364
2019-11-04,0.591947,0.068137
2019-11-06,0.014584,0.000657
2019-11-09,0.187379,0.089631
2019-11-11,0.158569,0.054413
2019-11-14,0.484988,0.320093
2019-11-16,0.000000,0.000000
2019-11-19,0.750467,0.332409
2019-11-21,0.757515,0.303703
2019-11-24,0.438350,0.326792
2019-11-26,0.000000,0.000000
2019-11-29,0.001104,0.000000
2019-12-01,0.478515,0.399634
2019-12-04,0.494871,0.277703
2019-12-06,0.606377,0.303737
2019-12-09,0.723609,0.391616
2019-12-11,0.525066,0.373862
2019-12-14,0.509579,0.332455
2019-12-16,0.856199,0.746743
2019-12-19,0.923612,0.851069
2019-12-21,0.369192,0.215301
2019-12-24,0.184645,0.080086
2019-12-26,0.750723,0.343275
2019-12-29,0.997061,0.982007
2019-12-31,0.108557,0.048053
2020-01-03,0.349110,0.179845
2020-01-05,0.589949,0.389354
2020-01-08,0.418429,0.258265
2020-01-10,0.991450,0.981539
2020-01-13,0.074961,0.040424
2020-01-15,0.901323,0.836628
2020-01-18,0.834647,0.560936
2020-01-20,0.078789,0.009026
2020-01-23,0.997893,0.984747
2020-01-25,0.084847,0.019390
2020-01-28,0.991789,0.919412
2020-01-30,0.906472,0.624698
2020-02-02,0.995697,0.973926
2020-02-04,0.996121,0.988216
2020-02-07,0.678340,0.471429
2020-02-09,0.977367,0.933147
2020-02-12,0.997681,0.982366
2020-02-14,0.995991,0.979817
2020-02-17,0.878379,0.770513
2020-02-19,0.380624,0.162660
2020-02-22,0.059179,0.007709
2020-02-24,0.864510,0.722204
2020-02-27,0.996885,0.977204
2020-02-29,0.009256,0.000847
2020-03-03,0.997055,0.978554
2020-03-05,0.786664,0.366529
2020-03-08,0.462461,0.195213
2020-03-10,0.898565,0.673293
2020-03-13,0.994218,0.966455
2020-03-15,0.941719,0.847267
2020-03-18,0.995287,0.969224
2020-03-20,0.986787,0.958445
2020-03-23,0.981177,0.909196
2020-03-25,0.868283,0.717258
2020-03-28,0.939273,0.868087
2020-03-30,0.992412,0.972919
2020-04-02,0.942906,0.836987
2020-04-04,0.974580,0.916598
2020-04-07,0.994044,0.956523
2020-04-09,0.963201,0.886192
2020-04-12,0.911853,0.698292
2020-04-14,0.947682,0.822712
2020-04-17,0.963312,0.787199
2020-04-19,0.995910,0.978087
2020-04-22,0.829988,0.676462
2020-04-24,0.776878,0.698812
2020-04-27,0.579181,0.451764
2020-04-29,0.181910,0.136048
2020-05-02,0.859456,0.661158
2020-05-04,0.000896,0.000000
2020-05-07,0.824363,0.436092
2020-05-09,0.983250,0.899984
2020-05-12,0.358866,0.165031
2020-05-14,0.908596,0.744870
2020-05-17,0.503784,0.247650
2020-05-19,0.544149,0.154104
2020-05-22,0.002757,0.000000
2020-05-24,0.913299,0.691190
2020-05-27,0.938221,0.745029
2020-05-29,0.810993,0.544668
2020-06-01,0.007441,0.000396
2020-06-03,0.922176,0.684664
2020-06-06,0.000000,0.000000
2020-06-08,0.037524,0.011640
2020-06-11,0.000000,0.000000
2020-06-13,0.641792,0.296891
2020-06-16,0.309400,0.163968
2020-06-18,0.296370,0.143267
2020-06-21,0.772747,0.342148
2020-06-23,0.871055,0.683186
2020-06-26,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-01,0.893555,0.696883
2020-07-03,0.004764,0.000000
2020-07-06,0.687211,0.519918
2020-07-08,0.761984,0.536902
2020-07-11,0.000000,0.000000
2020-07-13,0.067386,0.008987
2020-07-16,0.194061,0.056843
2020-07-18,0.622826,0.529549
2020-07-21,0.316044,0.118187
2020-07-23,0.298065,0.155728
2020-07-26,0.631176,0.218727
2020-07-28,0.000000,0.000000
2020-07-31,0.000000,0.000000
2020-08-02,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-07,0.000000,0.000000
2020-08-10,0.651509,0.319020
2020-08-12,0.000000,0.000000
2020-08-15,0.419181,0.237886
2020-08-20,0.009066,0.002196
2020-08-22,0.421952,0.072917
2020-08-25,0.250108,0.025707
2020-08-27,0.681538,0.315205
2020-08-30,0.000000,0.000000
2020-09-01,0.609128,0.068397
2020-09-04,0.378294,0.055095
2020-09-06,0.000073,0.000000
2020-09-09,0.813561,0.571097
2020-09-11,0.660570,0.451649
2020-09-14,0.191125,0.082927
2020-09-16,0.000000,0.000000
2020-09-19,0.911953,0.699010
2020-09-21,0.037180,0.003020
2020-09-24,0.000000,0.000000
2020-09-26,0.751292,0.339223
2020-09-29,0.000000,0.000000
2020-10-01,0.631762,0.162360
2020-10-04,0.370788,0.176965
2020-10-06,0.294861,0.085855
2020-10-09,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-14,0.310813,0.112451
2020-10-16,0.330949,0.097564
2020-10-19,0.251606,0.109227
2020-10-21,0.290084,0.016678
2020-10-24,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-29,0.874435,0.526269
2020-10-31,0.440639,0.287272
2020-11-03,0.376304,0.086390
2020-11-05,0.000000,0.000000
2020-11-08,0.000000,0.000000
2020-11-10,0.875777,0.574037
2020-11-13,0.840331,0.445604
2020-11-15,0.996290,0.987939
2020-11-18,0.993477,0.946874
2020-11-20,0.910376,0.790830
2020-11-23,0.333476,0.156587
2020-11-25,0.465440,0.278440
2020-11-28,0.982280,0.931163
2020-11-30,0.758947,0.671009
2020-12-03,0.276751,0.141896
2020-12-05,0.906990,0.610182
2020-12-08,0.426780,0.258907
2020-12-10,0.929505,0.752004
2020-12-13,0.908217,0.734582
2020-12-15,0.892646,0.716314
2020-12-18,0.000000,0.000000
2020-12-20,0.397824,0.214466
2020-12-23,0.978024,0.894102
2020-12-25,0.869424,0.736585
2020-12-28,0.000013,0.000000
2020-12-30,0.782713,0.553519
2021-01-02,0.549876,0.221979
2021-01-04,0.026985,0.006615
2021-01-07,0.621215,0.427978
2021-01-09,0.282207,0.090750
2021-01-12,0.181694,0.033916
2021-01-14,0.301526,0.044320
2021-01-17,0.000000,0.000000
2021-01-19,0.004928,0.000001
2021-01-22,0.000000,0.000000
2021-01-24,0.896610,0.683055
2021-01-27,0.126912,0.053908
2021-01-29,0.826964,0.670117
2021-02-01,0.848492,0.629634
2021-02-03,0.147413,0.050264
2021-02-06,0.849384,0.779486
2021-02-08,0.000414,0.000000
2021-02-11,0.073431,0.019311
2021-02-13,0.938387,0.864051
2021-02-16,0.350817,0.158385
2021-02-18,0.928474,0.823747
2021-02-21,0.020955,0.003218
2021-02-23,0.177798,0.107576
2021-02-26,0.284925,0.104343
2021-02-28,0.900197,0.728824
2021-03-03,0.996787,0.975178
2021-03-05,0.966742,0.855297
2021-03-08,0.365750,0.288366
2021-03-10,0.997279,0.996816
2021-03-13,0.079359,0.023836
2021-03-15,0.315870,0.038076
2021-03-18,0.824663,0.510935
2021-03-20,0.883274,0.766484
2021-03-23,0.997077,0.978936
2021-03-25,0.923891,0.796580
2021-03-28,0.600437,0.416724
2021-03-30,0.274963,0.220785
2021-04-02,0.291488,0.215019
2021-04-04,0.995520,0.989619
2021-04-07,0.908467,0.794697
2021-04-09,0.942905,0.878499
2021-04-12,0.595211,0.432009
2021-04-14,0.912713,0.773595
2021-04-17,0.058944,0.007558
2021-04-19,0.000000,0.000000
2021-04-22,0.191481,0.104343
2021-04-24,0.092812,0.023237
2021-04-27,0.922211,0.796793
2021-04-29,0.954221,0.845155
2021-05-02,0.962716,0.857362
2021-05-04,0.076440,0.016240
2021-05-07,0.966857,0.909005
2021-05-09,0.816414,0.588995
2021-05-12,0.933035,0.812257
2021-05-14,0.593916,0.475546
2021-05-17,0.897170,0.781039
2021-05-19,0.030900,0.012801
2021-05-22,0.129520,0.058703
2021-05-24,0.936555,0.879089
2021-05-27,0.548747,0.379331
2021-05-29,0.798981,0.475844
2021-06-01,0.000000,0.000000
2021-06-03,0.085015,0.009110
2021-06-06,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-11,0.264320,0.050280
2021-06-13,0.000000,0.000000
2021-06-16,0.769011,0.291927
2021-06-18,0.856539,0.652908
2021-06-21,0.000000,0.000000
2021-06-23,0.037164,0.017285
2021-06-26,0.848467,0.691553
2021-06-28,0.021566,0.010630
2021-07-01,0.672893,0.320604
2021-07-03,0.000000,0.000000
2021-07-06,0.004907,0.000078
2021-07-08,0.876736,0.791886
2021-07-11,0.861998,0.614336
2021-07-13,0.000000,0.000000
2021-07-16,0.006664,0.000000
2021-07-18,0.015732,0.005922
2021-07-21,0.086778,0.006910
2021-07-23,0.000000,0.000000
2021-07-26,0.285045,0.025941
2021-07-28,0.561269,0.192274
2021-07-31,0.566200,0.100177
2021-08-02,0.549648,0.042222
2021-08-05,0.519290,0.179695
2021-08-07,0.810790,0.175148
2021-08-10,0.000000,0.000000
2021-08-12,0.993029,0.968258
2021-08-15,0.581381,0.153170
2021-08-17,0.447585,0.246186
2021-08-20,0.033162,0.003700
2021-08-22,0.281792,0.163082
2021-08-25,0.451966,0.271140
2021-08-27,0.902853,0.570952
2021-08-30,0.558386,0.369598
2021-09-01,0.025444,0.014782
2021-09-04,0.092770,0.041796
2021-09-06,0.000045,0.000000
2021-09-09,0.012334,0.004800
2021-09-11,0.119091,0.017949
2021-09-14,0.914877,0.838018
2021-09-16,0.294250,0.126900
2021-09-19,0.092259,0.017449
2021-09-21,0.164748,0.012961
2021-09-24,0.048865,0.017594
2021-09-26,0.281199,0.095025
2021-09-29,0.614563,0.179100
2021-10-01,0.313258,0.102705
2021-10-04,0.000000,0.000000
2021-10-06,0.024502,0.011115
2021-10-09,0.000000,0.000000
2021-10-11,0.434249,0.056988
2021-10-14,0.001115,0.000000
2021-10-16,0.489987,0.235219
2021-10-19,0.806990,0.635780
2021-10-21,0.836753,0.510551
2021-10-24,0.000171,0.000000
2021-10-26,0.408309,0.358402
2021-10-29,0.573080,0.337041
2021-10-31,0.635319,0.501581
2021-11-03,0.348959,0.144183
2021-11-05,0.000000,0.000000
2021-11-08,0.993217,0.979231
2021-11-10,0.886248,0.830396
2021-11-13,0.912118,0.817215
2021-11-15,0.604836,0.510299
2021-11-18,0.333340,0.193683
2021-11-20,0.520197,0.281910
2021-11-23,0.916205,0.838857
2021-11-25,0.123039,0.045620
2021-11-28,0.541903,0.271599
2021-11-30,0.916525,0.701973
2021-12-03,0.444664,0.305043
2021-12-05,0.978560,0.884449
2021-12-08,0.860956,0.672565
2021-12-10,0.000000,0.000000
2021-12-13,0.997604,0.985948
2021-12-15,0.708469,0.508903
2021-12-18,0.611620,0.335957
2021-12-20,0.982949,0.941569
2021-12-23,0.994023,0.960935
2021-12-25,0.907745,0.763621
2021-12-28,0.046147,0.012977
2021-12-30,0.379400,0.177098
