Date,cf_200,cf_2000
2019-10-18,0.294615,0.004802
2019-10-23,0.180801,0.021645
2019-10-28,0.448305,0.039466
2019-11-02,0.236044,0.004777
2019-11-07,0.854163,0.432865
2019-11-12,0.422510,0.064225
2019-11-17,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-27,0.424156,0.053928
2019-12-02,0.513117,0.064981
2019-12-07,0.281287,0.019682
2019-12-12,0.078999,0.000451
2019-12-17,0.004372,0.000000
2019-12-22,0.004883,0.000003
2019-12-27,0.149797,0.004856
2020-01-01,0.224713,0.007363
2020-01-06,0.993242,0.950762
2020-01-11,0.340697,0.098337
2020-01-16,0.001117,0.000000
2020-01-21,0.559192,0.207786
2020-01-26,0.600414,0.269756
2020-01-31,0.000000,0.000000
2020-02-05,0.324122,0.086843
2020-02-10,0.292061,0.040340
2020-02-15,0.126418,0.021211
2020-02-20,0.101972,0.048782
2020-02-25,0.260825,0.036669
2020-03-01,0.994224,0.940113
2020-03-06,0.519610,0.126068
2020-03-11,0.986871,0.889335
2020-03-16,0.000000,0.000000
2020-03-21,0.547173,0.098697
2020-03-26,0.924145,0.777827
2020-03-31,0.335537,0.044865
2020-04-05,0.000000,0.000000
2020-04-10,0.056543,0.000209
2020-04-15,0.006836,0.000089
2020-04-20,0.158685,0.043374
2020-04-25,0.049642,0.000242
2020-04-30,0.138427,0.006099
2020-05-05,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-15,0.002333,0.000000
2020-05-20,0.119680,0.007060
2020-05-25,0.469957,0.098113
2020-05-30,0.148936,0.002294
2020-06-04,0.000139,0.000000
2020-06-09,0.081066,0.004682
2020-06-14,0.186552,0.117904
2020-06-19,0.136527,0.001855
2020-06-24,0.000001,0.000000
2020-06-29,0.000000,0.000000
2020-07-04,0.028094,0.000081
2020-07-09,0.216009,0.009016
2020-07-14,0.259718,0.056876
2020-07-19,0.079284,0.015857
2020-07-24,0.019452,0.000000
2020-07-29,0.803263,0.242158
2020-08-03,0.401640,0.079159
2020-08-08,0.063574,0.001260
2020-08-13,0.091854,0.001439
2020-08-18,0.095297,0.015587
2020-08-23,0.000000,0.000000
2020-08-28,0.600377,0.364063
2020-09-02,0.399995,0.033352
2020-09-07,0.850923,0.461938
2020-09-12,0.540664,0.071637
2020-09-17,0.004233,0.000000
2020-09-22,0.427692,0.036898
2020-09-27,0.027849,0.000000
2020-10-02,0.103456,0.013730
2020-10-07,0.075201,0.015197
2020-10-12,0.581150,0.042041
2020-10-17,0.866019,0.528135
2020-10-22,0.738979,0.346818
2020-11-01,0.003197,0.000000
2020-11-06,0.390946,0.018286
2020-11-11,0.350062,0.029296
2020-11-16,0.202164,0.008787
2020-11-21,0.368564,0.018807
2020-11-26,0.211986,0.001264
2020-12-01,0.179891,0.005260
2020-12-06,0.321195,0.059999
2020-12-11,0.150731,0.009732
2020-12-16,0.091417,0.001865
2020-12-21,0.173989,0.003441
2020-12-26,0.000000,0.000000
2020-12-31,0.066386,0.003577
2021-01-05,0.074980,0.002946
2021-01-10,0.000002,0.000000
2021-01-15,0.001099,0.000000
2021-01-20,0.220085,0.021624
2021-01-25,0.030214,0.000024
2021-01-30,0.000096,0.000000
2021-02-04,0.080163,0.000745
2021-02-09,0.064022,0.001375
2021-02-14,0.001988,0.000000
2021-02-19,0.894046,0.696444
2021-02-24,0.213219,0.013327
2021-03-01,0.059106,0.001021
2021-03-06,0.047038,0.004724
2021-03-11,0.029790,0.000000
2021-03-16,0.133556,0.006917
2021-03-21,0.662474,0.507408
2021-03-26,0.337637,0.009570
2021-03-31,0.003553,0.000016
2021-04-05,0.000000,0.000000
2021-04-10,0.031381,0.000189
2021-04-15,0.000085,0.000000
2021-04-20,0.365967,0.093441
2021-04-25,0.000066,0.000000
2021-04-30,0.104411,0.002402
2021-05-05,0.000000,0.000000
2021-05-10,0.000641,0.000000
2021-05-15,0.045192,0.000004
2021-05-20,0.100908,0.000798
2021-05-25,0.000000,0.000000
2021-05-30,0.000000,0.000000
2021-06-04,0.183373,0.011505
2021-06-14,0.083768,0.001904
2021-06-19,0.346851,0.014853
2021-06-24,0.031813,0.000000
2021-06-29,0.266815,0.044045
2021-07-04,0.000830,0.000000
2021-07-09,0.006747,0.000000
2021-07-14,0.160473,0.000633
2021-07-19,0.008244,0.000031
2021-07-24,0.212620,0.006362
2021-07-29,0.000000,0.000000
2021-08-03,0.203352,0.003491
2021-08-08,0.011371,0.000000
2021-08-13,0.000069,0.000000
2021-08-18,0.488334,0.190369
2021-08-23,0.817605,0.361977
2021-08-28,0.004385,0.000001
2021-09-02,0.298594,0.020242
2021-09-07,0.895844,0.569558
2021-09-12,0.690815,0.281089
2021-09-17,0.144365,0.001660
2021-09-22,0.226064,0.065255
2021-09-27,0.221572,0.005031
2021-10-02,0.125451,0.001048
2021-10-07,0.240172,0.059533
2021-10-12,0.541199,0.053981
2021-10-17,0.480497,0.115989
2021-10-22,0.138588,0.034447
2021-10-27,0.001228,0.000000
2021-11-01,0.433863,0.040237
2021-11-06,0.079367,0.000628
2021-11-11,0.446585,0.068384
2021-11-16,0.199261,0.003371
2021-11-21,0.004686,0.000000
2021-11-26,0.418621,0.055821
2021-12-01,0.024725,0.000280
2021-12-06,0.131718,0.002513
2021-12-11,0.036681,0.004059
2021-12-16,0.214252,0.019302
2021-12-21,0.116777,0.002162
2021-12-26,0.268664,0.014391
2021-12-31,0.039537,0.000437
