Date,cf_200,cf_2000
2019-06-18,0.999050,0.997000
2019-06-23,1.000011,1.000012
2019-06-28,1.000011,1.000012
2019-07-03,1.000008,1.000012
2019-07-08,1.000011,1.000012
2019-07-13,1.000011,1.000012
2019-07-18,1.000011,1.000012
2019-07-23,1.000011,1.000012
2019-07-28,1.000011,1.000012
2019-08-02,1.000009,1.000012
2019-08-07,0.470120,0.130916
2019-08-12,1.000003,1.000012
2019-08-17,1.000001,1.000012
2019-08-22,1.000000,1.000012
2019-08-27,1.000003,1.000012
2019-09-01,1.000003,1.000012
2019-09-06,0.999938,0.999631
2019-09-11,0.999967,0.999581
2019-09-16,0.999951,0.999466
2019-09-21,0.099003,0.018766
2019-09-26,0.996728,0.988009
2019-10-01,0.999614,0.996495
2019-10-06,1.000011,1.000012
2019-10-11,0.996716,0.984605
2019-10-16,0.417420,0.213058
2019-10-21,1.000011,1.000012
2019-10-26,0.962182,0.849993
2019-10-31,1.000011,1.000012
2019-11-05,0.997501,0.989830
2019-11-10,1.000011,1.000012
2019-11-15,1.000011,1.000012
2019-11-20,1.000011,1.000012
2019-11-25,0.960700,0.922284
2019-11-30,0.673157,0.520894
2019-12-05,1.000009,1.000012
2019-12-10,1.000012,1.000012
2019-12-15,1.000011,1.000012
2019-12-20,0.600127,0.454591
2019-12-25,1.000011,1.000012
2019-12-30,0.614726,0.430104
2020-01-04,0.987847,0.970595
2020-01-09,0.604262,0.523415
2020-01-14,0.857159,0.814802
2020-01-19,0.071501,0.004598
2020-01-24,0.252116,0.146912
2020-01-29,0.059123,0.002335
2020-02-03,0.410723,0.200217
2020-02-08,0.999725,0.996897
2020-02-13,0.999853,0.998109
2020-02-18,0.999570,0.996364
2020-02-23,0.999577,0.996380
2020-02-28,0.970801,0.915306
2020-03-04,0.032413,0.000597
2020-03-09,0.999933,0.999289
2020-03-14,0.999839,0.997859
2020-03-19,0.999682,0.996469
2020-03-24,0.999575,0.995736
2020-03-29,0.996652,0.980090
2020-04-03,0.999884,0.998361
2020-04-08,0.013733,0.000413
2020-04-13,0.942587,0.881844
2020-04-18,0.963577,0.930571
2020-04-23,0.999950,0.999428
2020-04-28,0.999722,0.996136
2020-05-03,0.999911,0.998604
2020-05-08,0.999772,0.997619
2020-05-13,0.999695,0.997419
2020-05-18,0.939056,0.878579
2020-05-23,0.999628,0.996961
2020-05-28,0.999381,0.995241
2020-06-02,1.000009,1.000012
2020-06-07,1.000008,1.000012
2020-06-12,0.999992,0.999558
2020-06-17,0.999933,0.999117
2020-06-22,0.999962,0.999194
2020-06-27,0.999950,0.999162
2020-07-02,0.973914,0.935397
2020-07-07,0.999917,0.998536
2020-07-12,0.999904,0.998497
2020-07-17,0.999873,0.998222
2020-07-22,0.999869,0.998429
2020-07-27,0.999805,0.998004
2020-08-01,0.999763,0.998169
2020-08-06,0.999904,0.998875
2020-08-11,0.197927,0.065500
2020-08-16,0.999837,0.998619
2020-08-21,0.999829,0.998408
2020-08-26,0.999839,0.998413
2020-08-31,0.999867,0.998798
2020-09-05,0.999858,0.998508
2020-09-10,0.999806,0.998217
2020-09-15,0.994480,0.963043
2020-09-20,0.999804,0.998477
2020-09-25,0.771992,0.448211
2020-09-30,0.891492,0.803729
2020-10-05,0.000021,0.000000
2020-10-10,0.977433,0.936948
2020-10-15,0.999992,1.000012
2020-10-20,0.593036,0.488015
2020-10-25,0.107746,0.009951
2020-10-30,0.999997,1.000012
2020-11-04,1.000001,1.000012
2020-11-09,1.000002,1.000012
2020-11-14,0.953399,0.898930
2020-11-19,0.652521,0.430773
2020-11-24,0.994597,0.977920
2020-11-29,0.996992,0.980208
2020-12-04,0.999958,0.999285
2020-12-09,0.011544,0.004191
2020-12-14,0.929071,0.729630
2020-12-19,0.619548,0.197975
2020-12-24,0.000000,0.000000
2021-01-03,0.582645,0.386335
2021-01-08,0.999960,0.999355
2021-01-13,0.976499,0.826036
2021-01-18,0.999728,0.997536
2021-01-23,0.239058,0.141078
2021-01-28,0.209128,0.082216
2021-02-02,0.999621,0.997593
2021-02-07,0.999422,0.995654
2021-02-12,0.642654,0.237000
2021-02-17,0.854118,0.776575
2021-02-22,0.998944,0.991998
2021-02-27,0.998609,0.989544
2021-03-04,0.997821,0.985996
2021-03-09,0.869689,0.669899
2021-03-14,0.000000,0.000000
2021-03-19,0.163343,0.128873
2021-03-24,0.795958,0.399728
2021-03-29,0.999702,0.996986
2021-04-03,0.998457,0.991564
2021-04-08,0.998014,0.989576
2021-04-13,0.997440,0.986526
2021-04-18,0.997764,0.987715
2021-04-23,0.998079,0.988625
2021-04-28,0.998194,0.989417
2021-05-03,0.997458,0.983895
2021-05-08,0.295238,0.125408
2021-05-13,0.997932,0.986343
2021-05-18,0.995765,0.974595
2021-05-23,0.997580,0.983001
2021-05-28,0.672712,0.501104
2021-06-02,0.901699,0.741376
2021-06-07,0.997101,0.984385
2021-06-12,0.804664,0.482745
2021-06-17,0.000002,0.000000
2021-06-22,0.007735,0.000024
2021-06-27,0.999909,0.999016
2021-07-02,0.999718,0.995738
2021-07-07,0.828750,0.689802
2021-07-12,0.971403,0.956609
2021-07-17,0.998214,0.989261
2021-07-22,0.997970,0.987974
2021-07-27,0.998001,0.988432
2021-08-01,0.974416,0.938023
2021-08-06,0.997679,0.987284
2021-08-11,0.997424,0.986386
2021-08-16,0.997314,0.986470
2021-08-21,0.996786,0.984532
2021-08-26,0.997652,0.987135
2021-08-31,0.997778,0.988499
2021-09-05,0.461904,0.277754
2021-09-10,0.999072,0.994324
2021-09-15,0.999150,0.994483
2021-09-20,0.002297,0.000000
2021-09-25,0.999767,0.997666
2021-09-30,0.999735,0.997489
2021-10-05,0.999754,0.997704
2021-10-10,0.078110,0.015298
2021-10-15,0.999860,0.998527
2021-10-20,0.999915,0.998784
2021-10-25,0.999959,0.999458
2021-10-30,0.615411,0.478220
2021-11-04,0.920461,0.849952
2021-11-09,0.000311,0.000000
2021-11-14,0.999992,0.999839
2021-11-19,0.999076,0.991341
2021-11-24,0.609006,0.183916
2021-11-29,0.999883,0.998483
2021-12-04,0.996648,0.970591
2021-12-09,0.258269,0.109038
2021-12-14,0.999629,0.995935
2021-12-19,0.999337,0.992747
2021-12-24,0.000173,0.000000
2021-12-29,1.000011,1.000012
