Date,cf_200,cf_2000
2020-09-02,0.999880,0.999883
2020-09-07,0.998897,0.995823
2020-09-12,0.999882,0.999883
2020-09-17,0.981778,0.953069
2020-09-22,0.999881,0.999883
2020-09-27,0.999881,0.999883
2020-10-02,0.999879,0.999883
2020-10-07,0.999221,0.995307
2020-10-12,0.990987,0.972545
2020-10-17,0.999882,0.999883
2020-10-22,0.999883,0.999883
2020-10-27,0.999883,0.999883
2020-11-01,0.982990,0.959945
2020-11-06,0.999882,0.999883
2020-11-11,0.998100,0.993889
2020-11-21,0.449232,0.331070
2020-11-26,0.999883,0.999883
2020-12-01,0.890416,0.814434
2020-12-06,0.999118,0.996863
2020-12-11,0.216239,0.127011
2020-12-16,0.997032,0.987141
2020-12-21,0.999843,0.999437
2020-12-26,0.880443,0.826280
2020-12-31,0.999881,0.999883
2021-01-05,0.999881,0.999883
2021-01-10,0.999881,0.999883
2021-01-15,0.999879,0.999883
2021-01-20,0.997466,0.990700
2021-01-25,0.999883,0.999883
2021-01-30,0.999882,0.999883
2021-02-04,0.999877,0.999883
2021-02-09,0.999506,0.995977
2021-02-14,0.999883,0.999883
2021-02-19,0.999883,0.999883
2021-02-24,0.999883,0.999883
2021-03-01,0.775366,0.632596
2021-03-06,0.999883,0.999883
2021-03-11,0.820733,0.733052
2021-03-16,0.999882,0.999883
2021-03-21,0.967293,0.920888
2021-03-26,0.995904,0.980220
2021-03-31,0.999879,0.999883
2021-04-05,0.844390,0.775728
2021-04-10,0.999880,0.999883
2021-04-15,0.992205,0.977409
2021-04-20,0.999882,0.999883
2021-04-25,0.912565,0.821563
2021-04-30,0.999882,0.999883
2021-05-05,0.999883,0.999883
2021-05-10,0.951224,0.825819
2021-05-15,0.638269,0.430275
2021-05-20,0.995060,0.977562
2021-05-25,0.999883,0.999883
2021-05-30,0.999866,0.999758
2021-06-04,0.999883,0.999883
2021-06-09,0.905671,0.856221
2021-06-14,0.999560,0.998041
2021-06-19,0.999877,0.999883
2021-06-24,0.999882,0.999883
2021-06-29,0.992602,0.976492
2021-07-04,0.709608,0.511526
2021-07-09,0.374106,0.234105
2021-07-14,0.805418,0.685908
2021-07-19,0.999881,0.999883
2021-07-24,0.998428,0.994722
2021-07-29,0.942970,0.909281
2021-08-03,0.974176,0.937858
2021-08-08,0.999882,0.999883
2021-08-13,0.997863,0.985634
2021-08-18,0.287615,0.161177
2021-08-23,0.999883,0.999883
2021-08-28,0.876723,0.837814
2021-09-02,0.999016,0.994100
2021-09-07,0.999880,0.999883
2021-09-12,0.992545,0.974258
2021-09-17,0.999880,0.999883
2021-09-22,0.999882,0.999883
2021-09-27,0.999879,0.999883
2021-10-02,0.923741,0.859175
2021-10-07,0.999879,0.999883
2021-10-12,0.999880,0.999883
2021-10-17,0.999880,0.999883
2021-10-22,0.365622,0.220105
2021-10-27,0.994425,0.978049
2021-11-01,0.999880,0.999883
2021-11-06,0.999880,0.999883
2021-11-11,0.999883,0.999883
2021-11-16,0.999464,0.997805
2021-11-21,0.835607,0.707375
2021-11-26,0.999883,0.999883
2021-12-01,0.999453,0.997231
2021-12-06,0.943352,0.852468
2021-12-11,0.535315,0.386524
2021-12-16,0.991209,0.964374
2021-12-21,0.495523,0.327672
2021-12-26,0.232971,0.164109
2021-12-31,0.999881,0.999883
