Date,cf_200,cf_2000
2020-07-27,0.376190,0.052163
2020-08-01,0.086345,0.003039
2020-08-06,0.087924,0.003047
2020-08-11,0.096090,0.000810
2020-08-16,0.000000,0.000000
2020-08-21,0.000105,0.000000
2020-08-26,0.000746,0.000000
2020-08-31,0.279597,0.019114
2020-09-05,0.705567,0.193532
2020-09-10,0.311617,0.015004
2020-09-15,0.011045,0.000589
2020-09-20,0.009692,0.000000
2020-09-25,0.049619,0.003807
2020-09-30,0.018934,0.000003
2020-10-05,0.673635,0.391955
2020-10-10,0.000004,0.000000
2020-10-15,0.031661,0.000695
2020-10-20,0.002004,0.000000
2020-10-25,0.995649,0.969567
2020-10-30,0.802394,0.678233
2020-11-04,0.918214,0.858540
2020-11-09,0.999878,0.999879
2020-11-14,0.998073,0.988220
2020-11-19,0.357856,0.015705
2020-11-24,0.050719,0.013100
2020-11-29,0.067214,0.012431
2020-12-04,0.637129,0.464040
2020-12-09,0.985942,0.963978
2020-12-14,0.996102,0.989960
2020-12-19,0.836483,0.725429
2020-12-24,0.999763,0.998725
2020-12-29,0.989768,0.957024
2021-01-03,0.904603,0.746214
2021-01-08,0.349241,0.254520
2021-01-13,0.906296,0.854181
2021-01-18,0.774936,0.423707
2021-01-23,0.988719,0.939573
2021-01-28,0.980848,0.909740
2021-02-02,0.662354,0.179019
2021-02-07,0.981632,0.929915
2021-02-12,0.999879,0.999879
2021-02-17,0.999878,0.999879
2021-02-22,0.404143,0.150790
2021-02-27,0.995625,0.982391
2021-03-04,0.999879,0.999879
2021-03-09,0.999848,0.999331
2021-03-14,0.999851,0.999628
2021-03-19,0.580038,0.474247
2021-03-24,0.997913,0.991706
2021-03-29,0.998396,0.993667
2021-04-03,0.999853,0.999427
2021-04-08,0.929518,0.860633
2021-04-13,0.999843,0.999524
2021-04-18,0.988119,0.970896
2021-04-23,0.213149,0.088539
2021-04-28,0.823745,0.695750
2021-05-03,0.985829,0.909758
2021-05-08,0.848295,0.422931
2021-05-13,0.691448,0.533507
2021-05-18,0.423823,0.098223
2021-05-23,0.947364,0.868423
2021-05-28,0.661465,0.425746
2021-06-02,0.732708,0.277783
2021-06-07,0.521814,0.034846
2021-06-12,0.054597,0.003130
2021-06-17,0.039874,0.000501
2021-06-22,0.729892,0.278527
2021-06-27,0.000000,0.000000
2021-07-02,0.000000,0.000000
2021-07-07,0.940548,0.683804
2021-07-12,0.000002,0.000000
2021-07-17,0.075542,0.000806
2021-07-22,0.000000,0.000000
2021-07-27,0.373950,0.004274
2021-08-01,0.117492,0.005789
2021-08-06,0.236385,0.019089
2021-08-11,0.271007,0.037451
2021-08-16,0.000000,0.000000
2021-08-21,0.000000,0.000000
2021-08-26,0.000000,0.000000
2021-08-31,0.000309,0.000000
2021-09-05,0.074121,0.003843
2021-09-10,0.052907,0.003301
2021-09-15,0.289593,0.005956
2021-09-20,0.365784,0.039288
2021-09-25,0.307112,0.027898
2021-09-30,0.151731,0.003929
2021-10-05,0.264338,0.001065
2021-10-10,0.255901,0.018996
2021-10-15,0.646390,0.301498
2021-10-20,0.672666,0.542213
2021-10-25,0.985429,0.899450
2021-10-30,0.322639,0.095115
2021-11-04,0.027780,0.000007
2021-11-14,0.027611,0.000051
2021-11-19,0.000000,0.000000
2021-11-24,0.205737,0.001265
2021-11-29,0.000000,0.000000
2021-12-04,0.998039,0.989908
2021-12-09,0.612783,0.249608
2021-12-19,0.999878,0.999879
2021-12-24,0.999872,0.999879
2021-12-29,0.958820,0.862637
