Date,cf_200,cf_2000
2020-04-05,0.100912,0.004177
2020-04-07,0.000000,0.000000
2020-04-10,0.559458,0.288745
2020-04-12,0.578553,0.027283
2020-04-15,0.005502,0.000099
2020-04-17,0.599889,0.131778
2020-04-20,0.505365,0.091477
2020-04-22,0.024145,0.006047
2020-04-25,0.094941,0.012991
2020-04-27,0.023231,0.000530
2020-04-30,0.028851,0.000000
2020-05-02,0.729067,0.106039
2020-05-05,0.000000,0.000000
2020-05-07,0.000000,0.000000
2020-05-10,0.902379,0.694895
2020-05-12,0.000000,0.000000
2020-05-15,0.861302,0.625402
2020-05-17,0.395427,0.139839
2020-05-20,0.213607,0.006124
2020-05-22,0.346266,0.142860
2020-05-25,0.009186,0.000000
2020-05-27,0.293868,0.069359
2020-05-30,0.000000,0.000000
2020-06-01,0.602668,0.209837
2020-06-04,0.846609,0.300102
2020-06-06,0.016306,0.000009
2020-06-09,0.043215,0.000000
2020-06-11,0.565241,0.186029
2020-06-14,0.697992,0.172205
2020-06-16,0.720204,0.309002
2020-06-19,0.037081,0.002938
2020-06-21,0.855428,0.660851
2020-06-24,0.691855,0.342502
2020-06-26,0.784350,0.321982
2020-06-29,0.074955,0.009749
2020-07-01,0.505720,0.080884
2020-07-04,0.570996,0.290810
2020-07-06,0.046845,0.001428
2020-07-09,0.003578,0.000000
2020-07-11,0.620862,0.197597
2020-07-14,0.816808,0.500240
2020-07-16,0.887187,0.623868
2020-07-19,0.002132,0.000000
2020-07-21,0.946285,0.887598
2020-07-24,0.013808,0.000000
2020-07-26,0.196392,0.043066
2020-07-29,0.077346,0.000261
2020-07-31,0.161209,0.020598
2020-08-03,0.420914,0.190958
2020-08-05,0.680112,0.353568
2020-08-08,0.888072,0.364119
2020-08-10,0.568246,0.144527
2020-08-13,0.044648,0.000408
2020-08-15,0.462034,0.187191
2020-08-18,0.000000,0.000000
2020-08-20,0.996211,0.979481
2020-08-23,0.978011,0.832028
2020-08-25,0.696633,0.576414
2020-08-28,0.412724,0.172294
2020-08-30,0.265959,0.064989
2020-09-02,0.000000,0.000000
2020-09-04,0.773204,0.387565
2020-09-07,0.222210,0.114971
2020-09-09,0.000000,0.000000
2020-09-12,0.001220,0.000000
2020-09-14,0.003615,0.000000
2020-09-17,0.092096,0.007188
2020-09-19,0.469667,0.027657
2020-09-22,0.803128,0.433102
2020-09-24,0.561521,0.046246
2020-09-27,0.924929,0.813111
2020-09-29,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-04,0.000176,0.000000
2020-10-07,0.514763,0.380723
2020-10-09,0.323330,0.017758
2020-10-12,0.597302,0.076320
2020-10-14,0.000034,0.000000
2020-10-17,0.182520,0.005849
2020-10-19,0.400022,0.236094
2020-10-24,0.081995,0.008458
2020-10-27,0.592872,0.051294
2020-10-29,0.599545,0.065309
2020-11-01,0.889647,0.416910
2020-11-03,0.609538,0.154281
2020-11-06,0.742132,0.291756
2020-11-08,0.481659,0.120178
2020-11-11,0.789341,0.460962
2020-11-13,0.711385,0.385056
2020-11-18,0.507367,0.275481
2020-11-21,0.417582,0.186586
2020-11-23,0.324826,0.143213
2020-11-26,0.414567,0.111022
2020-11-28,0.016996,0.002902
2020-12-01,0.000000,0.000000
2020-12-03,0.135739,0.000688
2020-12-06,0.165075,0.002409
2020-12-08,0.416903,0.044777
2020-12-11,0.874335,0.379128
2020-12-13,0.636238,0.187728
2020-12-16,0.000000,0.000000
2020-12-18,0.000000,0.000000
2020-12-21,0.923638,0.747369
2020-12-23,0.500125,0.165376
2020-12-26,0.158826,0.021456
2020-12-31,0.123964,0.030751
2021-01-02,0.000000,0.000000
2021-01-05,0.202905,0.024268
2021-01-07,0.503579,0.312124
2021-01-10,0.543707,0.185812
2021-01-12,0.228669,0.054249
2021-01-15,0.658989,0.277001
2021-01-17,0.249299,0.079040
2021-01-20,0.000901,0.000000
2021-01-22,0.094548,0.018198
2021-01-25,0.087107,0.003530
2021-01-27,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-01,0.055913,0.000812
2021-02-04,0.000000,0.000000
2021-02-06,0.010696,0.000000
2021-02-09,0.559593,0.324452
2021-02-11,0.495975,0.151355
2021-02-14,0.737639,0.143012
2021-02-16,0.770907,0.181446
2021-02-19,0.045440,0.002928
2021-02-21,0.358211,0.136841
2021-02-24,0.767939,0.149863
2021-02-26,0.786616,0.296447
2021-03-01,0.000000,0.000000
2021-03-03,0.641580,0.297766
2021-03-06,0.000000,0.000000
2021-03-08,0.198494,0.050191
2021-03-11,0.143145,0.028113
2021-03-13,0.332382,0.085148
2021-03-16,0.529430,0.262745
2021-03-18,0.385361,0.273207
2021-03-21,0.819471,0.511178
2021-03-23,0.000000,0.000000
2021-03-26,0.088038,0.003194
2021-03-28,0.535624,0.170439
2021-03-31,0.140407,0.059963
2021-04-02,0.489821,0.033009
2021-04-05,0.693040,0.168845
2021-04-07,0.912568,0.748954
2021-04-10,0.526265,0.069445
2021-04-12,0.680692,0.098610
2021-04-15,0.654716,0.146375
2021-04-17,0.005133,0.000000
2021-04-20,0.657990,0.264368
2021-04-22,0.542269,0.143691
2021-04-25,0.007277,0.000000
2021-04-27,0.001553,0.000000
2021-04-30,0.310764,0.139450
2021-05-02,0.000162,0.000000
2021-05-05,0.000372,0.000000
2021-05-07,0.319051,0.061092
2021-05-10,0.052563,0.005044
2021-05-12,0.613497,0.064389
2021-05-15,0.324636,0.008826
2021-05-17,0.585561,0.118431
2021-05-20,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-25,0.798283,0.593112
2021-05-27,0.823867,0.614052
2021-05-30,0.037720,0.002291
2021-06-01,0.136862,0.073607
2021-06-04,0.787575,0.188649
2021-06-06,0.031736,0.003072
2021-06-09,0.483074,0.011868
2021-06-11,0.946645,0.733936
2021-06-14,0.046490,0.001149
2021-06-16,0.000000,0.000000
2021-06-19,0.794247,0.345855
2021-06-21,0.831187,0.495615
2021-06-24,0.570582,0.127406
2021-06-26,0.555105,0.252285
2021-06-29,0.000000,0.000000
2021-07-01,0.456367,0.039012
2021-07-04,0.799724,0.310051
2021-07-06,0.032088,0.002560
2021-07-09,0.529183,0.364064
2021-07-11,0.845872,0.590969
2021-07-14,0.051190,0.000000
2021-07-16,0.643190,0.276888
2021-07-19,0.854248,0.576448
2021-07-21,0.757912,0.307375
2021-07-24,0.973979,0.776409
2021-07-26,0.000000,0.000000
2021-07-29,0.706759,0.146739
2021-07-31,0.550880,0.267653
2021-08-03,0.623487,0.065873
2021-08-05,0.289522,0.168995
2021-08-10,0.057414,0.003970
2021-08-13,0.548119,0.253054
2021-08-15,0.727146,0.185523
2021-08-18,0.000000,0.000000
2021-08-20,0.000000,0.000000
2021-08-23,0.629512,0.094651
2021-08-25,0.758869,0.242079
2021-08-28,0.100647,0.026128
2021-08-30,0.009241,0.000000
2021-09-02,0.000000,0.000000
2021-09-04,0.114291,0.018345
2021-09-07,0.973597,0.827648
2021-09-09,0.274371,0.036031
2021-09-12,0.779365,0.344903
2021-09-14,0.642132,0.323458
2021-09-17,0.927748,0.709986
2021-09-19,0.688332,0.155815
2021-09-22,0.207381,0.043781
2021-09-24,0.250017,0.098583
2021-09-27,0.969790,0.912050
2021-09-29,0.000000,0.000000
2021-10-02,0.000000,0.000000
2021-10-04,0.000000,0.000000
2021-10-07,0.426687,0.201893
2021-10-09,0.375564,0.071317
2021-10-12,0.752797,0.481454
2021-10-14,0.710581,0.534815
2021-10-17,0.935202,0.624607
2021-10-19,0.556057,0.345523
2021-10-22,0.960654,0.778833
2021-10-24,0.989202,0.965708
2021-10-27,0.816678,0.343757
2021-10-29,0.426203,0.225852
2021-11-01,0.738707,0.646203
2021-11-03,0.180591,0.090062
2021-11-06,0.449488,0.234819
2021-11-08,0.707779,0.525059
2021-11-11,0.638939,0.377165
2021-11-13,0.858995,0.370832
2021-11-16,0.812234,0.332600
2021-11-18,0.883444,0.526932
2021-11-21,0.422875,0.036345
2021-11-23,0.980155,0.885069
2021-11-26,0.000000,0.000000
2021-11-28,0.968770,0.845740
2021-12-01,0.259095,0.009553
2021-12-03,0.254038,0.056543
2021-12-06,0.121307,0.014528
2021-12-08,0.754947,0.336355
2021-12-11,0.510123,0.058149
2021-12-13,0.843541,0.331908
2021-12-16,0.243771,0.019424
2021-12-18,0.835774,0.253068
2021-12-21,0.764333,0.371323
2021-12-23,0.817070,0.228158
2021-12-26,0.000000,0.000000
2021-12-28,0.724072,0.387131
2021-12-31,0.000000,0.000000
