Date,cf_200,cf_2000
2018-12-08,0.557248,0.360904
2018-12-13,0.616411,0.213343
2018-12-18,0.107358,0.066293
2018-12-23,0.822352,0.572165
2018-12-28,0.094860,0.026582
2019-01-02,0.008762,0.000958
2019-01-07,0.607588,0.487193
2019-01-12,0.008703,0.000090
2019-01-17,0.000797,0.000000
2019-01-22,0.327720,0.216254
2019-01-27,0.963175,0.903720
2019-02-01,0.754640,0.438067
2019-02-06,0.897195,0.632004
2019-02-11,0.841993,0.532925
2019-02-16,0.629949,0.457511
2019-02-21,0.835421,0.675469
2019-02-26,0.524976,0.305081
2019-03-03,0.686000,0.265472
2019-03-08,0.893559,0.633298
2019-03-13,0.601267,0.505139
2019-03-18,0.281094,0.211319
2019-03-23,0.978727,0.934117
2019-03-28,0.982902,0.926545
2019-04-02,0.862505,0.698501
2019-04-07,0.502014,0.292660
2019-04-12,0.644430,0.362187
2019-04-17,0.720773,0.524501
2019-04-22,0.440764,0.220757
2019-04-27,0.803851,0.555769
2019-05-02,0.849619,0.637315
2019-05-07,0.364502,0.200242
2019-05-12,0.847973,0.693388
2019-05-17,0.752384,0.575263
2019-05-22,0.476702,0.272073
2019-05-27,0.727259,0.461855
2019-06-01,0.687470,0.580591
2019-06-06,0.869669,0.787206
2019-06-11,0.611313,0.485455
2019-06-16,0.132746,0.080256
2019-06-21,0.937519,0.905441
2019-06-26,0.622992,0.469228
2019-07-01,0.087832,0.032808
2019-07-06,0.002700,0.000036
2019-07-11,0.802835,0.693611
2019-07-16,0.703280,0.599136
2019-07-21,0.117966,0.050063
2019-07-26,0.708652,0.480212
2019-07-31,0.105097,0.085757
2019-08-05,0.133755,0.061124
2019-08-10,0.113562,0.044763
2019-08-15,0.896562,0.827577
2019-08-20,0.179336,0.064654
2019-08-25,0.875940,0.714248
2019-08-30,0.003650,0.001791
2019-09-04,0.106280,0.034921
2019-09-09,0.088547,0.044277
2019-09-14,0.040056,0.009065
2019-09-19,0.796688,0.588656
2019-09-24,0.536885,0.333647
2019-09-29,0.253948,0.178537
2019-10-04,0.069618,0.033749
2019-10-09,0.144056,0.069885
2019-10-14,0.902165,0.822789
2019-10-19,0.310070,0.226369
2019-10-24,0.358853,0.258514
2019-10-29,0.151311,0.035828
2019-11-03,0.075991,0.046488
2019-11-08,0.065060,0.035481
2019-11-13,0.338179,0.186216
2019-11-18,0.031056,0.003423
2019-11-23,0.123134,0.073861
2019-11-28,0.163739,0.047477
2019-12-03,0.268508,0.128343
2019-12-08,0.186552,0.114234
2019-12-13,0.329989,0.195208
2019-12-18,0.036521,0.001815
2019-12-23,0.330899,0.201715
2019-12-28,0.566717,0.413421
2020-01-02,0.302087,0.065185
2020-01-07,0.530485,0.275253
2020-01-12,0.489584,0.307026
2020-01-17,0.000003,0.000000
2020-01-22,0.991779,0.969078
2020-01-27,0.000000,0.000000
2020-02-01,0.380604,0.212100
2020-02-06,0.001152,0.000000
2020-02-11,0.877272,0.624540
2020-02-16,0.895881,0.749827
2020-02-21,0.615234,0.535572
2020-02-26,0.820588,0.601220
2020-03-02,0.827918,0.608835
2020-03-07,0.772087,0.687519
2020-03-12,0.548925,0.223291
2020-03-17,0.998210,0.991386
2020-03-22,0.988088,0.921298
2020-03-27,0.947645,0.817150
2020-04-01,0.904775,0.764448
2020-04-06,0.742060,0.527749
2020-04-11,0.676666,0.454100
2020-04-16,0.537748,0.235958
2020-04-21,0.891148,0.636803
2020-04-26,0.862309,0.688838
2020-05-01,0.862327,0.676531
2020-05-06,0.371665,0.116492
2020-05-11,0.639078,0.501659
2020-05-16,0.111584,0.065684
2020-05-21,0.735232,0.574796
2020-05-26,0.056975,0.011871
2020-05-31,0.865738,0.697147
2020-06-05,0.970037,0.940018
2020-06-10,0.906080,0.857084
2020-06-15,0.265713,0.194645
2020-06-20,0.117015,0.064490
2020-06-25,0.217567,0.111736
2020-06-30,0.722589,0.641631
2020-07-05,0.704577,0.526735
2020-07-10,0.831809,0.733718
2020-07-15,0.208220,0.137463
2020-07-20,0.022338,0.004072
2020-07-25,0.246140,0.138726
2020-07-30,0.290134,0.236816
2020-08-04,0.211197,0.093069
2020-08-09,0.000006,0.000000
2020-08-14,0.100358,0.053151
2020-08-19,0.006056,0.000111
2020-08-24,0.031645,0.010039
2020-08-29,0.526778,0.366072
2020-09-03,0.796970,0.660463
2020-09-08,0.386308,0.253441
2020-09-13,0.233380,0.143742
2020-09-18,0.263721,0.132205
2020-09-23,0.886482,0.773726
2020-09-28,0.390404,0.320663
2020-10-03,0.175714,0.096151
2020-10-08,0.012713,0.002743
2020-10-13,0.065577,0.014508
2020-10-18,0.254255,0.147129
2020-10-23,0.193747,0.094212
2020-10-28,0.389553,0.220901
2020-11-02,0.067395,0.033260
2020-11-07,0.147069,0.095372
2020-11-12,0.006108,0.002645
2020-11-17,0.391961,0.144188
2020-11-22,0.057718,0.030519
2020-11-27,0.275435,0.233342
2020-12-02,0.702857,0.588508
2020-12-07,0.504757,0.385672
2020-12-12,0.042213,0.009024
2020-12-17,0.408222,0.308091
2020-12-22,0.182581,0.102644
2020-12-27,0.751443,0.650195
2021-01-01,0.712125,0.584976
2021-01-06,0.843949,0.788648
2021-01-11,0.649034,0.582461
2021-01-16,0.715115,0.571559
2021-01-21,0.002397,0.000000
2021-01-26,0.490115,0.237892
2021-01-31,0.836306,0.521747
2021-02-05,0.105330,0.046240
2021-02-10,0.002255,0.000058
2021-02-15,0.619181,0.493805
2021-02-20,0.000596,0.000000
2021-02-25,0.166849,0.029174
2021-03-02,0.820472,0.483067
2021-03-07,0.291531,0.145706
2021-03-12,0.831831,0.337602
2021-03-17,0.688599,0.308406
2021-03-22,0.161683,0.023833
2021-03-27,0.809084,0.470726
2021-04-01,0.882532,0.774851
2021-04-06,0.278961,0.175021
2021-04-11,0.802281,0.736303
2021-04-16,0.895403,0.815037
2021-04-21,0.490215,0.268108
2021-04-26,0.763868,0.645296
2021-05-01,0.392631,0.231890
2021-05-06,0.630144,0.371439
2021-05-11,0.795749,0.600501
2021-05-16,0.828918,0.640496
2021-05-21,0.944787,0.820917
2021-05-26,0.558527,0.419080
2021-05-31,0.636807,0.458707
2021-06-05,0.930470,0.858355
2021-06-10,0.049968,0.020194
2021-06-15,0.766664,0.549642
2021-06-20,0.525760,0.375415
2021-06-25,0.470993,0.402215
2021-06-30,0.544740,0.307508
2021-07-05,0.490220,0.286053
2021-07-10,0.046887,0.018149
2021-07-15,0.877232,0.780176
2021-07-20,0.514227,0.393335
2021-07-25,0.554945,0.351736
2021-07-30,0.380923,0.158944
2021-08-04,0.368311,0.242750
2021-08-09,0.243806,0.143220
2021-08-14,0.189841,0.096125
2021-08-19,0.269975,0.114294
2021-08-24,0.496043,0.401252
2021-08-29,0.118607,0.049516
2021-09-03,0.616198,0.544758
2021-09-08,0.534407,0.363564
2021-09-13,0.177119,0.096105
2021-09-18,0.006518,0.000048
2021-09-23,0.409333,0.296059
2021-09-28,0.269144,0.099631
2021-10-03,0.683035,0.473705
2021-10-08,0.307370,0.150534
2021-10-13,0.424339,0.224939
2021-10-18,0.039116,0.013899
2021-10-23,0.182163,0.112205
2021-10-28,0.664036,0.526666
2021-11-02,0.118829,0.030270
2021-11-07,0.390264,0.306940
2021-11-12,0.305670,0.194567
2021-11-17,0.006429,0.002718
2021-11-22,0.526037,0.432158
2021-11-27,0.227622,0.171983
2021-12-02,0.146471,0.098490
2021-12-07,0.107107,0.045446
2021-12-12,0.469000,0.348239
2021-12-17,0.001302,0.000000
2021-12-22,0.000868,0.000000
2021-12-27,0.322491,0.223726
