Date,cf_200,cf_2000
2019-05-18,0.967789,0.801753
2019-05-23,0.000000,0.000000
2019-05-28,0.805992,0.176698
2019-06-02,0.044450,0.006725
2019-06-07,0.919150,0.753283
2019-06-12,0.997719,0.977006
2019-06-17,0.981316,0.954131
2019-06-22,0.941667,0.748323
2019-06-27,0.993528,0.957170
2019-07-02,1.000072,1.000075
2019-07-07,0.997572,0.982049
2019-07-12,0.851231,0.680609
2019-07-17,1.000075,1.000075
2019-07-22,0.363768,0.189461
2019-07-27,0.957249,0.906017
2019-08-01,0.970734,0.954351
2019-08-06,1.000028,0.999154
2019-08-11,1.000037,0.999562
2019-08-16,0.681528,0.600535
2019-08-21,0.360031,0.234870
2019-08-26,0.719268,0.627857
2019-08-31,0.560280,0.354293
2019-09-05,0.806497,0.727600
2019-09-10,0.914705,0.714588
2019-09-20,0.667649,0.332542
2019-09-25,0.002549,0.000233
2019-09-30,0.475532,0.047224
2019-10-05,0.029111,0.003475
2019-10-10,0.703083,0.321338
2019-10-15,0.007010,0.000000
2019-10-20,0.451156,0.291449
2019-10-25,0.412598,0.229709
2019-10-30,0.603658,0.104602
2019-11-04,0.854519,0.503381
2019-11-09,0.178934,0.033823
2019-11-14,0.000000,0.000000
2019-11-19,0.420720,0.046627
2019-11-24,0.563381,0.177611
2019-11-29,0.422794,0.017449
2019-12-04,0.459822,0.015915
2019-12-09,0.012294,0.000012
2019-12-14,0.014848,0.000000
2019-12-19,0.001944,0.000000
2019-12-24,0.523691,0.038019
2019-12-29,0.069388,0.002209
2020-01-03,0.024242,0.000029
2020-01-08,0.000657,0.000000
2020-01-13,0.006496,0.000000
2020-01-18,0.726445,0.638460
2020-01-23,0.241836,0.017442
2020-01-28,0.000000,0.000000
2020-02-02,0.133321,0.023139
2020-02-07,0.017424,0.000019
2020-02-12,0.097467,0.000383
2020-02-17,0.527127,0.062431
2020-02-22,0.000064,0.000000
2020-02-27,0.675462,0.398763
2020-03-03,0.916532,0.879917
2020-03-08,0.264067,0.000794
2020-03-13,0.806818,0.423299
2020-03-18,0.061513,0.000003
2020-03-23,0.004128,0.000000
2020-03-28,0.289313,0.000377
2020-04-02,0.319960,0.020413
2020-04-07,0.000000,0.000000
2020-04-12,0.340208,0.093154
2020-04-17,0.998700,0.994080
2020-04-22,0.747881,0.478194
2020-04-27,0.965614,0.757720
2020-05-02,0.810326,0.567087
2020-05-07,0.032810,0.016679
2020-05-12,0.528947,0.123901
2020-05-17,1.000075,1.000075
2020-05-22,0.596984,0.184036
2020-05-27,1.000075,1.000075
2020-06-01,0.322158,0.193125
2020-06-06,0.024122,0.008976
2020-06-11,0.947433,0.724421
2020-06-16,0.818090,0.651838
2020-06-21,0.974765,0.877066
2020-06-26,0.000473,0.000000
2020-07-01,0.753639,0.650458
2020-07-06,0.667876,0.468578
2020-07-11,0.924496,0.762640
2020-07-16,0.999942,0.997914
2020-07-26,0.466531,0.321203
2020-07-31,0.328630,0.123270
2020-08-05,0.911422,0.827186
2020-08-10,1.000069,1.000075
2020-08-15,0.585507,0.348412
2020-08-20,0.000000,0.000000
2020-08-25,1.000069,1.000075
2020-08-30,0.332662,0.245964
2020-09-04,1.000056,0.999827
2020-09-09,0.963037,0.935309
2020-09-14,0.447785,0.272643
2020-09-19,0.110111,0.030473
2020-09-24,0.933837,0.752186
2020-09-29,0.857620,0.750806
2020-10-04,0.991124,0.971394
2020-10-09,0.918085,0.748858
2020-10-14,0.682424,0.546613
2020-10-19,0.107727,0.037168
2020-10-24,0.786766,0.369156
2020-10-29,0.099006,0.007124
2020-11-03,0.931979,0.831568
2020-11-08,0.669096,0.468154
2020-11-13,0.700737,0.287009
2020-11-18,0.005976,0.000000
2020-11-23,0.985610,0.920945
2020-11-28,0.719939,0.226147
2020-12-03,0.305292,0.013773
2020-12-08,0.489597,0.062057
2020-12-13,0.275426,0.048999
2020-12-18,0.439067,0.012039
2020-12-23,0.096196,0.000917
2020-12-28,0.004642,0.000000
2021-01-02,0.006394,0.000080
2021-01-07,0.319690,0.062700
2021-01-12,0.252071,0.005934
2021-01-17,0.000817,0.000000
2021-01-22,0.032503,0.005269
2021-01-27,0.000000,0.000000
2021-02-01,0.444265,0.042992
2021-02-06,0.959321,0.872959
2021-02-11,0.000000,0.000000
2021-02-16,0.000017,0.000000
2021-02-21,0.149968,0.002891
2021-02-26,0.000000,0.000000
2021-03-03,0.000005,0.000000
2021-03-08,0.001662,0.000000
2021-03-13,0.034461,0.000302
2021-03-18,0.000000,0.000000
2021-03-23,0.296644,0.013404
2021-03-28,0.000032,0.000000
2021-04-02,0.060855,0.002734
2021-04-07,0.293687,0.019062
2021-04-12,0.003293,0.000036
2021-04-17,0.064536,0.000497
2021-04-22,0.074841,0.006321
2021-04-27,0.148053,0.054731
2021-05-02,0.864937,0.493353
2021-05-07,0.028322,0.000656
2021-05-12,0.000010,0.000000
2021-05-17,0.966361,0.899334
2021-05-22,0.400390,0.047723
2021-05-27,0.857068,0.407595
2021-06-01,0.939558,0.782996
2021-06-06,0.207756,0.088006
2021-06-11,0.000000,0.000000
2021-06-16,0.632518,0.402064
2021-06-21,0.879925,0.825134
2021-06-26,0.886580,0.819554
2021-07-01,1.000075,1.000075
2021-07-06,1.000075,1.000075
2021-07-11,0.525198,0.362624
2021-07-16,1.000075,1.000075
2021-07-21,1.000070,1.000075
2021-07-26,0.923811,0.895552
2021-07-31,0.999813,0.998699
2021-08-05,0.669553,0.552262
2021-08-10,0.977254,0.946902
2021-08-15,1.000075,1.000075
2021-08-20,0.998796,0.985196
2021-08-25,0.803396,0.714174
2021-08-30,0.888432,0.792917
2021-09-04,0.986853,0.939811
2021-09-09,0.469793,0.338486
2021-09-14,0.918744,0.627924
2021-09-19,0.932515,0.879066
2021-09-24,0.333456,0.227304
2021-09-29,0.966357,0.836392
2021-10-04,0.156061,0.026334
2021-10-09,0.633753,0.097989
2021-10-14,0.303737,0.014889
2021-10-19,0.020718,0.008360
2021-10-24,0.000000,0.000000
2021-10-29,0.696937,0.453260
2021-11-03,0.030444,0.001422
2021-11-13,0.006614,0.000005
2021-11-18,0.000000,0.000000
2021-11-23,0.464408,0.041772
2021-11-28,0.093081,0.002001
2021-12-03,0.117444,0.004093
2021-12-08,0.118373,0.040159
2021-12-18,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-28,0.478002,0.136175
