Date,cf_200,cf_2000
2020-11-08,0.412984,0.188287
2020-11-13,0.645320,0.398573
2020-11-18,0.374649,0.089025
2020-11-23,0.857801,0.416775
2020-11-28,0.000000,0.000000
2020-12-03,0.000129,0.000000
2020-12-08,0.674419,0.107488
2020-12-13,0.000000,0.000000
2020-12-18,0.786437,0.297565
2020-12-23,0.001477,0.000064
2020-12-28,0.501695,0.179836
2021-01-02,0.813943,0.476999
2021-01-07,0.173719,0.057839
2021-01-12,0.474666,0.118909
2021-01-17,0.896380,0.594379
2021-01-22,0.003996,0.000316
2021-01-27,0.700929,0.092243
2021-02-01,0.287433,0.051236
2021-02-06,0.649349,0.286499
2021-02-11,0.402159,0.154778
2021-02-16,0.324650,0.141171
2021-02-21,0.463404,0.084726
2021-02-26,0.563055,0.380646
2021-03-03,0.000560,0.000012
2021-03-08,0.174285,0.051398
2021-03-13,0.672266,0.246841
2021-03-18,0.760903,0.290038
2021-03-23,0.074772,0.029519
2021-03-28,0.767836,0.563562
2021-04-02,0.296892,0.073242
2021-04-07,0.000000,0.000000
2021-04-12,0.151791,0.029026
2021-04-17,0.666956,0.275446
2021-04-22,0.778137,0.632717
2021-04-27,0.668377,0.285137
2021-05-02,0.651159,0.189075
2021-05-07,0.000018,0.000000
2021-05-12,0.672170,0.108392
2021-05-17,0.131747,0.032503
2021-05-22,0.357365,0.072087
2021-05-27,0.000000,0.000000
2021-06-01,0.000094,0.000000
2021-06-06,0.212332,0.058193
2021-06-11,0.786912,0.598415
2021-06-16,0.227566,0.066532
2021-06-21,0.675998,0.110481
2021-06-26,0.834227,0.456456
2021-07-01,0.764817,0.295490
2021-07-06,0.725092,0.215235
2021-07-11,0.090199,0.018317
2021-07-16,0.307500,0.158480
2021-07-21,0.295840,0.070876
2021-07-26,0.015126,0.004963
2021-07-31,0.321107,0.046440
2021-08-05,0.323194,0.065051
2021-08-10,0.714773,0.292882
2021-08-15,0.246298,0.078606
2021-08-20,0.784954,0.351459
2021-08-25,0.334374,0.155351
2021-08-30,0.488637,0.270468
2021-09-04,0.000000,0.000000
2021-09-09,0.157811,0.042978
2021-09-14,0.330544,0.111687
2021-09-19,0.047883,0.012112
2021-09-24,0.652665,0.299141
2021-09-29,0.192072,0.019945
2021-10-04,0.871192,0.540535
2021-10-09,0.278917,0.144196
2021-10-14,0.731743,0.433121
2021-10-19,0.789744,0.418550
2021-10-24,0.532567,0.175687
2021-10-29,0.778004,0.409486
2021-11-03,0.521901,0.292296
2021-11-08,0.820953,0.335087
2021-11-13,0.805290,0.504429
2021-11-18,0.353586,0.145782
2021-11-23,0.916947,0.728158
2021-11-28,0.000000,0.000000
2021-12-03,0.723774,0.311810
2021-12-08,0.788398,0.345505
2021-12-13,0.393220,0.094530
2021-12-18,0.000000,0.000000
2021-12-23,0.864147,0.482768
2021-12-28,0.000000,0.000000
