Date,cf_200,cf_2000
2020-08-24,0.664186,0.105841
2020-09-03,0.897950,0.769377
2020-09-08,0.747572,0.324199
2020-09-13,0.700028,0.286436
2020-09-18,0.736372,0.237899
2020-09-23,0.494098,0.165332
2020-09-28,0.429040,0.171079
2020-10-03,0.908919,0.514428
2020-10-08,0.629092,0.342632
2020-10-13,0.724908,0.196487
2020-10-18,0.077321,0.008661
2020-10-23,0.704698,0.204091
2020-10-28,0.821818,0.272871
2020-11-02,0.722207,0.177120
2020-11-07,0.902326,0.623586
2020-11-12,0.823174,0.409711
2020-11-17,0.254099,0.019267
2020-11-22,0.214569,0.010873
2020-11-27,0.555006,0.052423
2020-12-02,0.050963,0.013820
2020-12-07,0.257100,0.060046
2020-12-12,0.705349,0.205560
2020-12-17,0.762563,0.240608
2020-12-22,0.945151,0.838629
2020-12-27,0.826118,0.273380
2021-01-01,0.498683,0.030549
2021-01-06,0.775518,0.373277
2021-01-11,0.832783,0.341356
2021-01-16,0.315332,0.051138
2021-01-21,0.665139,0.161039
2021-01-26,0.000000,0.000000
2021-01-31,0.458766,0.078213
2021-02-05,0.399602,0.108572
2021-02-10,0.537621,0.182544
2021-02-15,0.282321,0.076031
2021-02-20,0.512507,0.058282
2021-02-25,0.348165,0.056348
2021-03-02,0.491437,0.096881
2021-03-07,0.539053,0.075831
2021-03-12,0.439039,0.053497
2021-03-17,0.809912,0.378928
2021-03-22,0.970733,0.894342
2021-03-27,0.000494,0.000000
2021-04-01,0.677100,0.101297
2021-04-06,0.295133,0.058819
2021-04-11,0.382633,0.136995
2021-04-16,0.034708,0.006342
2021-04-21,0.350205,0.160315
2021-04-26,0.865601,0.800627
2021-05-01,0.674635,0.118874
2021-05-06,0.000000,0.000000
2021-05-11,0.479990,0.158747
2021-05-16,0.647574,0.111977
2021-05-21,0.627475,0.324981
2021-05-26,0.754404,0.192095
2021-05-31,0.697020,0.402063
2021-06-05,0.767529,0.302704
2021-06-10,0.393241,0.067444
2021-06-15,0.837311,0.341613
2021-06-20,0.746322,0.123652
2021-06-25,0.721721,0.423130
2021-06-30,0.615476,0.162606
2021-07-05,0.490230,0.160393
2021-07-10,0.684040,0.242913
2021-07-15,0.577696,0.072169
2021-07-20,0.881712,0.415794
2021-07-25,0.271745,0.065504
2021-07-30,0.536185,0.122470
2021-08-04,0.670380,0.166874
2021-08-09,0.725271,0.260439
2021-08-14,0.338489,0.100913
2021-08-19,0.707896,0.212264
2021-08-24,0.032130,0.002050
2021-08-29,0.395644,0.136820
2021-09-03,0.881108,0.418475
2021-09-08,0.793267,0.261417
2021-09-13,0.776426,0.304455
2021-09-18,0.471268,0.220048
2021-09-23,0.783230,0.509588
2021-09-28,0.513181,0.275810
2021-10-03,0.700768,0.245911
2021-10-08,0.697466,0.139933
2021-10-13,0.441876,0.146846
2021-10-18,0.711004,0.184483
2021-10-23,0.314607,0.057137
2021-10-28,0.755088,0.419642
2021-11-02,0.000232,0.000000
2021-11-07,0.692801,0.199158
2021-11-12,0.736171,0.268011
2021-11-17,0.986358,0.927452
2021-11-22,0.821036,0.332524
2021-11-27,0.523732,0.039479
2021-12-02,0.629658,0.174493
2021-12-07,0.571288,0.375783
2021-12-12,0.494964,0.021896
2021-12-17,0.908500,0.521947
2021-12-22,0.648975,0.079463
2021-12-27,0.077407,0.008585
