Date,cf_200,cf_2000
2020-02-21,0.49524,0.0462797
2020-02-26,0.000994689,0
2020-03-02,0.024335,0.00207685
2020-03-07,0.393419,0.104132
2020-03-12,0.0797924,0.00998193
2020-03-17,0.0115628,0
2020-03-22,0.0064806,0
2020-03-27,0.382811,0.0768118
2020-04-01,0.575152,0.0630172
2020-04-06,0.954466,0.891639
2020-04-11,0.3701,0.111554
2020-04-16,0.644722,0.302194
2020-04-21,0.632686,0.138358
2020-04-26,0.989496,0.932837
2020-05-01,0.579802,0.135153
2020-05-06,0.739847,0.416195
2020-05-11,0.48573,0.119404
2020-05-16,0.999458,0.994707
2020-05-21,0.722515,0.478728
2020-05-26,0.999552,0.996666
2020-05-31,0.604707,0.2354
2020-06-05,0.998479,0.97951
2020-06-10,0.989915,0.964236
2020-06-15,0.633746,0.287739
2020-06-20,0.807075,0.630567
2020-06-25,0.649462,0.270836
2020-06-30,0.295016,0.0647215
2020-07-05,0.980721,0.928165
2020-07-10,0.413489,0.233006
2020-07-15,0.999506,0.995362
2020-07-20,0.766439,0.548556
2020-07-25,0.728462,0.479719
2020-07-30,0.999706,0.996985
2020-08-04,0.764307,0.36645
2020-08-09,0.982682,0.859279
2020-08-14,0.989805,0.950721
2020-08-19,0.999901,0.999901
2020-08-24,0.0211292,0.001243
2020-08-29,0.999881,0.999901
2020-09-03,0.189636,0.0298816
2020-09-08,0.973488,0.937047
2020-09-13,0.944713,0.822004
2020-09-18,0.909806,0.68786
2020-09-23,0.440869,0.0621035
2020-09-28,0.999761,0.998139
2020-10-03,0.999345,0.996883
2020-10-08,0.976823,0.9281
2020-10-13,0.111046,0.00951978
2020-10-18,0.222016,0.0135941
2020-10-23,0.966268,0.852815
2020-10-28,0.591165,0.138806
2020-11-02,0.511742,0.131969
2020-11-07,0.999872,0.999619
2020-11-12,0.10271,0.00294025
2020-11-22,0.444802,0.0942293
2020-11-27,0.0891775,0.00513706
2020-12-02,0.554701,0.250258
2020-12-07,0.404134,0.159559
2020-12-12,0.310014,0.0644835
2020-12-17,0,0
2020-12-22,0.603651,0.181815
2020-12-27,0.290009,0.00778777
2021-01-01,0,0
2021-01-06,0.0106232,0.00106257
2021-01-11,0.235971,0.0136202
2021-01-16,0.106585,0.0365448
2021-01-21,0.152569,0.00276929
2021-01-26,0.0336761,0.0161541
2021-01-31,0.518512,0.15915
2021-02-05,0.714519,0.263038
2021-02-10,0.000232979,0
2021-02-15,0.921128,0.804312
2021-02-20,0.0166697,0.000499541
2021-02-25,0.0460713,0.000344094
2021-03-02,0.359857,0.104795
2021-03-07,0.00856849,1.55447e-05
2021-03-12,0.470145,0.05885
2021-03-17,0.384398,0.0177316
2021-03-22,0.417431,0.0922061
2021-03-27,0.243507,0.0519572
2021-04-01,0.105603,0.000107278
2021-04-06,0.232037,0.00873409
2021-04-11,0.137046,0.0104883
2021-04-16,0.564449,0.261633
2021-04-21,0.111212,0.0108115
2021-04-26,0.807868,0.36544
2021-05-01,0.819654,0.47093
2021-05-06,0.969225,0.847935
2021-05-11,0.913085,0.661059
2021-05-16,0.979393,0.926334
2021-05-21,0.987634,0.932062
2021-05-26,0.993498,0.95878
2021-05-31,0.99479,0.983657
2021-06-05,0.0402106,0.000691451
2021-06-10,0.469991,0.327344
2021-06-15,0.997315,0.990542
2021-06-20,0.701877,0.3699
2021-06-25,0.999558,0.996835
2021-06-30,0.999877,0.999502
2021-07-05,0.937982,0.850808
2021-07-10,0.813131,0.67843
2021-07-15,0.293477,0.0898262
2021-07-20,0.988708,0.944121
2021-07-25,0.201211,0.00885266
2021-07-30,0.721316,0.517187
2021-08-04,0.999879,0.999901
2021-08-09,0.999414,0.994765
2021-08-14,0.557223,0.396315
2021-08-19,0.99749,0.988637
2021-08-24,0.957038,0.828219
2021-08-29,0.999895,0.999901
2021-09-03,0.94671,0.835201
2021-09-08,0.998876,0.989407
2021-09-13,0.995194,0.967995
2021-09-18,0.999876,0.999477
2021-09-23,0.321002,0.0556681
2021-09-28,0.908618,0.869559
2021-10-03,0.678983,0.552376
2021-10-08,0.999844,0.99899
2021-10-13,0.67707,0.372358
2021-10-18,0.999327,0.995647
2021-10-23,0.993961,0.969019
2021-10-28,0.113946,0.0216424
2021-11-02,0.804964,0.728451
2021-11-07,0.907136,0.706122
2021-11-12,0.952396,0.813914
2021-11-17,0.710515,0.491493
2021-11-22,0.988691,0.94152
2021-11-27,0.00550542,0
2021-12-02,0.534459,0.0674698
2021-12-07,0.805416,0.397148
2021-12-12,0.910873,0.654404
2021-12-17,0.359599,0.188161
2021-12-22,0.498344,0.102679
2021-12-27,0.991041,0.934365
