Date,cf_200,cf_2000
2020-06-14,0.0498827,0.0167702
2020-06-19,0,0
2020-06-24,0.0631762,0.0270711
2020-06-29,0,0
2020-07-04,0,0
2020-07-09,0,0
2020-07-14,0.000113798,0
2020-07-24,0,0
2020-07-29,0,0
2020-08-03,0,0
2020-08-08,0.241903,0.102042
2020-08-13,0,0
2020-08-18,0.00043883,0
2020-08-23,0.901383,0.868592
2020-08-28,0,0
2020-09-02,0.981088,0.922452
2020-09-07,0,0
2020-09-12,0.705987,0.142464
2020-09-17,0.9921,0.974208
2020-09-22,0,0
2020-09-27,0,0
2020-10-02,0,0
2020-10-07,0.585112,0.362358
2020-10-12,0.97042,0.919729
2020-10-22,0,0
2020-10-27,0.736263,0.527081
2020-11-01,0.424976,0.114965
2020-11-06,0.107518,0.0232605
2020-11-11,0.599845,0.49599
2020-11-16,0.294922,0.182667
2020-11-21,0,0
2020-11-26,0.00537967,0
2020-12-01,0.343047,0.133616
2020-12-06,0.0642057,0.00619761
2020-12-11,0.267014,0.0709224
2020-12-16,0.0868767,0.0122087
2020-12-21,0.344537,0.0901365
2020-12-26,0.231477,0.0228833
2020-12-31,0.0319197,0.00795068
2021-01-05,0.485702,0.140199
2021-01-10,0.639882,0.241481
2021-01-15,3.32344e-06,0
2021-01-20,0.0324442,0.00177241
2021-01-25,0.0506574,4.25387e-05
2021-01-30,0.0146092,1.9144e-05
2021-02-04,0.0603064,0.00594547
2021-02-09,0.262325,0.126528
2021-02-14,8.37914e-05,0
2021-02-19,0.627477,0.374559
2021-02-24,0,0
2021-03-01,0,0
2021-03-06,0.0855405,0.0244425
2021-03-11,0,0
2021-03-16,0,0
2021-03-21,0.063878,0.00802363
2021-03-26,0.011299,0.00051055
2021-03-31,0,0
2021-04-05,0,0
2021-04-10,0.0964098,0.0123334
2021-04-15,0,0
2021-04-20,0.987291,0.945842
2021-04-25,0,0
2021-04-30,0,0
2021-05-05,0,0
2021-05-10,0,0
2021-05-15,0.0193922,0.00646919
2021-05-20,0,0
2021-05-25,0,0
2021-05-30,0,0
2021-06-04,0,0
2021-06-09,0.000120318,0
2021-06-14,0,0
2021-06-19,0,0
2021-06-24,0.00650178,0
2021-06-29,0.760294,0.707816
2021-07-04,0.00928417,0.00163343
2021-07-09,0,0
2021-07-14,0.994258,0.961918
2021-07-19,0,0
2021-07-24,0,0
2021-07-29,0.197344,0.13002
2021-08-03,0.161276,0.0909797
2021-08-08,0.0361963,0.000849372
2021-08-13,0.0539126,0.0109429
2021-08-18,0.00135057,0
2021-08-23,0,0
2021-08-28,0.0529032,0.0323986
2021-09-02,0.000119422,0
2021-09-07,0.932537,0.683175
2021-09-12,0,0
2021-09-17,0.885126,0.613771
2021-09-22,0.00584733,0
2021-09-27,0.836095,0.413293
2021-10-02,0,0
2021-10-07,0.897786,0.643649
2021-10-12,0.998581,0.985825
2021-10-17,0,0
2021-10-22,0.137515,0.0769782
2021-10-27,0,0
2021-11-01,0,0
2021-11-06,0.251759,0.106274
2021-11-11,6.78116e-07,0
2021-11-16,0.794066,0.563321
2021-11-21,0.394211,0.120035
2021-11-26,0.674407,0.423334
2021-12-01,0.00685924,0.000366936
2021-12-06,0.000417401,0
2021-12-11,0,0
2021-12-16,0.614944,0.0608491
2021-12-21,1.26014e-05,0
2021-12-26,0.440554,0.184402
2021-12-31,0.00342329,0
