Date,cf_200,cf_2000
2018-11-17,0.544771,0.348312
2018-11-22,1.000024,0.999462
2018-11-27,0.990063,0.913974
2018-12-02,1.000067,1.000067
2018-12-07,0.999902,0.997450
2018-12-12,0.734206,0.625596
2018-12-17,0.995206,0.976997
2018-12-22,0.235523,0.149733
2018-12-27,0.780126,0.641407
2019-01-01,0.263128,0.179696
2019-01-06,0.000000,0.000000
2019-01-11,0.935205,0.760324
2019-01-16,0.439742,0.088949
2019-01-21,0.373408,0.314698
2019-01-26,0.000564,0.000000
2019-01-31,0.714078,0.369908
2019-02-05,0.597791,0.149584
2019-02-10,0.948746,0.709508
2019-02-15,0.999993,0.998684
2019-02-20,0.045357,0.017869
2019-02-25,0.949670,0.761181
2019-03-02,0.000000,0.000000
2019-03-12,0.640086,0.481618
2019-03-17,0.554662,0.345480
2019-03-22,0.051579,0.000792
2019-03-27,0.472120,0.312562
2019-04-01,0.998244,0.984955
2019-04-06,0.201840,0.095685
2019-04-11,0.011610,0.000290
2019-04-16,0.945594,0.681572
2019-04-21,0.978015,0.932427
2019-04-26,0.576206,0.414409
2019-05-01,0.997850,0.991962
2019-05-06,0.999024,0.991971
2019-05-11,0.999124,0.992863
2019-05-16,0.999467,0.995781
2019-05-21,0.652032,0.494013
2019-05-26,0.999411,0.995500
2019-05-31,0.997119,0.986866
2019-06-05,0.999710,0.996032
2019-06-10,0.999916,0.998355
2019-06-15,0.999930,0.998080
2019-06-20,0.999389,0.992512
2019-06-25,1.000003,0.999379
2019-06-30,1.000006,0.998792
2019-07-05,0.961983,0.938280
2019-07-10,1.000034,0.999428
2019-07-15,0.999161,0.993119
2019-07-20,1.000054,0.999665
2019-07-25,0.813781,0.622886
2019-07-30,1.000059,1.000067
2019-08-04,1.000026,0.999400
2019-08-09,0.980245,0.966845
2019-08-14,0.999934,0.998116
2019-08-19,1.000046,0.999616
2019-08-24,1.000027,0.999659
2019-08-29,0.997521,0.987085
2019-09-03,1.000034,0.999689
2019-09-08,0.997632,0.992061
2019-09-13,0.999761,0.996963
2019-09-18,1.000067,1.000067
2019-09-23,1.000067,1.000067
2019-09-28,0.997464,0.987703
2019-10-03,0.999993,0.999228
2019-10-08,0.997577,0.991278
2019-10-13,1.000043,0.999665
2019-10-18,1.000051,1.000067
2019-10-23,0.999747,0.997254
2019-10-28,0.999990,0.999095
2019-11-02,0.999889,0.997885
2019-11-07,0.999933,0.998866
2019-11-12,0.999797,0.997632
2019-11-17,0.999650,0.997310
2019-11-22,0.915407,0.840339
2019-11-27,0.993282,0.967358
2019-12-02,0.999817,0.996804
2019-12-07,0.996354,0.991976
2019-12-12,0.996778,0.982518
2019-12-17,0.448718,0.224111
2019-12-22,0.029368,0.004674
2019-12-27,1.000063,1.000067
2020-01-01,0.126103,0.068964
2020-01-06,0.000000,0.000000
2020-01-11,0.417454,0.062128
2020-01-16,0.103206,0.057622
2020-01-21,0.397589,0.025979
2020-01-26,0.707050,0.533613
2020-01-31,0.668520,0.234210
2020-02-05,0.000000,0.000000
2020-02-10,0.428129,0.049832
2020-02-15,0.995632,0.954796
2020-02-20,0.230225,0.039433
2020-02-25,0.401460,0.030677
2020-03-01,0.000000,0.000000
2020-03-06,0.999848,0.997824
2020-03-11,0.584284,0.428543
2020-03-16,0.959750,0.863548
2020-03-21,0.972420,0.896268
2020-03-26,0.868560,0.572451
2020-03-31,0.973539,0.854825
2020-04-05,0.999760,0.996973
2020-04-10,1.000058,1.000067
2020-04-15,0.817606,0.666863
2020-04-20,0.631970,0.454151
2020-04-25,1.000067,1.000067
2020-04-30,0.459611,0.200532
2020-05-05,0.999447,0.994868
2020-05-10,1.000036,0.999345
2020-05-15,0.999253,0.993001
2020-05-20,0.000000,0.000000
2020-05-25,0.523799,0.357431
2020-05-30,0.795637,0.676787
2020-06-04,0.812097,0.633908
2020-06-09,0.989222,0.965193
2020-06-14,0.999856,0.998236
2020-06-19,0.999713,0.997571
2020-06-24,0.999680,0.997314
2020-06-29,0.999506,0.996648
2020-07-04,0.438232,0.167981
2020-07-09,0.999034,0.993472
2020-07-14,0.999380,0.996468
2020-07-19,0.702197,0.489684
2020-07-24,0.999650,0.997411
2020-07-29,0.999589,0.997317
2020-08-03,0.999596,0.997376
2020-08-08,0.999305,0.993672
2020-08-13,0.767602,0.476908
2020-08-18,0.999536,0.997317
2020-08-23,0.999547,0.997377
2020-08-28,0.999597,0.997471
2020-09-07,0.999654,0.997809
2020-09-12,0.999554,0.997652
2020-09-17,0.999037,0.991415
2020-09-22,0.380881,0.229160
2020-09-27,1.000050,0.999815
2020-10-02,0.952048,0.922794
2020-10-07,0.999850,0.997738
2020-10-12,0.999694,0.996267
2020-10-17,0.999600,0.996554
2020-10-22,0.998618,0.993882
2020-10-27,0.963956,0.891933
2020-11-01,0.801582,0.657235
2020-11-06,0.948568,0.887411
2020-11-11,0.999469,0.996257
2020-11-16,0.239228,0.102504
2020-11-21,0.000000,0.000000
2020-11-26,0.632238,0.476169
2020-12-01,0.925680,0.662750
2020-12-06,0.240288,0.019213
2020-12-11,0.000000,0.000000
2020-12-16,1.000046,1.000067
2020-12-21,0.003412,0.000000
2020-12-26,0.405372,0.082511
2021-01-05,0.992520,0.982946
2021-01-10,0.998515,0.987385
2021-01-15,0.625486,0.526119
2021-01-20,0.053610,0.011403
2021-01-25,0.050000,0.000587
2021-01-30,0.000000,0.000000
2021-02-04,0.260830,0.007580
2021-02-09,0.469811,0.168823
2021-02-14,0.055774,0.011136
2021-02-19,0.850872,0.706177
2021-02-24,0.484262,0.104174
2021-03-01,1.000067,1.000067
2021-03-06,0.953663,0.883983
2021-03-11,0.054234,0.010108
2021-03-16,0.000007,0.000000
2021-03-21,0.273512,0.062234
2021-03-26,0.588620,0.352980
2021-03-31,0.999145,0.993533
2021-04-05,1.000000,0.999080
2021-04-10,1.000056,0.999671
2021-04-15,1.000061,1.000067
2021-04-20,0.999863,0.997467
2021-04-25,0.999034,0.990022
2021-04-30,0.999409,0.992117
2021-05-05,0.686310,0.432142
2021-05-10,1.000061,1.000067
2021-05-15,0.999970,0.998734
2021-05-20,0.873250,0.650838
2021-05-25,0.989873,0.965222
2021-05-30,0.999539,0.995538
2021-06-04,0.001954,0.000000
2021-06-09,0.862965,0.724458
2021-06-14,0.999992,0.998730
2021-06-19,0.892865,0.700479
2021-06-24,0.998795,0.993784
2021-06-29,0.313961,0.100424
2021-07-04,0.985947,0.970670
2021-07-09,1.000053,1.000067
2021-07-14,1.000061,1.000067
2021-07-19,1.000067,1.000067
2021-07-24,1.000057,1.000067
2021-07-29,1.000053,1.000067
2021-08-03,0.671775,0.532120
2021-08-08,0.999739,0.997476
2021-08-13,1.000027,0.999562
2021-08-18,0.999956,0.998721
2021-08-23,1.000019,0.999108
2021-08-28,1.000049,0.999640
2021-09-02,1.000061,1.000067
2021-09-07,0.999635,0.996985
2021-09-12,1.000060,1.000067
2021-09-17,0.999086,0.995652
2021-09-22,0.999914,0.999002
2021-09-27,0.999937,0.999089
2021-10-02,0.999768,0.998205
2021-10-07,0.998619,0.992909
2021-10-12,0.999895,0.998674
2021-10-17,0.988611,0.970820
2021-10-22,1.000019,0.999605
2021-10-27,0.999590,0.995692
2021-11-01,0.758758,0.384238
2021-11-06,0.954923,0.905004
2021-11-11,0.997574,0.989695
2021-11-16,0.673210,0.265181
2021-11-21,0.623005,0.531061
2021-11-26,0.967625,0.955521
2021-12-01,0.990007,0.963659
2021-12-06,0.992717,0.954142
2021-12-11,0.999260,0.990673
2021-12-16,0.999872,0.997931
2021-12-21,0.994032,0.943846
2021-12-26,0.474738,0.225701
2021-12-31,0.698042,0.405179
