Date,cf_200,cf_2000
2019-08-14,0.417414,0.221504
2019-08-19,0.939917,0.761164
2019-08-24,0.147916,0.002036
2019-08-29,0.090240,0.003051
2019-09-03,0.227003,0.031532
2019-09-08,0.208354,0.012090
2019-09-13,0.000095,0.000000
2019-09-18,0.000016,0.000000
2019-09-23,0.000195,0.000000
2019-09-28,0.000755,0.000000
2019-10-03,0.255709,0.008801
2019-10-08,0.001630,0.000000
2019-10-13,0.016519,0.000000
2019-10-18,0.209246,0.006597
2019-10-23,0.062304,0.000007
2019-10-28,0.551376,0.034346
2019-11-02,0.349404,0.004284
2019-11-07,0.033773,0.002410
2019-11-12,0.079818,0.001252
2019-11-17,0.042473,0.001392
2019-11-22,0.172258,0.006195
2019-11-27,0.270100,0.015345
2019-12-02,0.118020,0.002086
2019-12-07,0.906211,0.496561
2019-12-12,0.130130,0.001811
2019-12-17,0.021551,0.000083
2019-12-22,0.163848,0.002481
2019-12-27,0.062865,0.000283
2020-01-01,0.000084,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.019858,0.000009
2020-01-16,0.035039,0.000062
2020-01-21,0.000000,0.000000
2020-01-26,0.166613,0.000874
2020-01-31,0.013188,0.000000
2020-02-05,0.011384,0.000000
2020-02-10,0.016511,0.000000
2020-02-15,0.003608,0.000032
2020-02-20,0.000000,0.000000
2020-02-25,0.000851,0.000000
2020-03-01,0.025697,0.001080
2020-03-06,0.009411,0.000000
2020-03-11,0.001323,0.000000
2020-03-16,0.008380,0.002304
2020-03-21,0.001794,0.000000
2020-03-26,0.278166,0.064078
2020-03-31,0.047870,0.000235
2020-04-05,0.296692,0.004837
2020-04-10,0.092451,0.001676
2020-04-15,0.000000,0.000000
2020-04-20,0.001902,0.000000
2020-04-25,0.171128,0.003018
2020-04-30,0.252628,0.055649
2020-05-05,0.067346,0.000053
2020-05-10,0.234053,0.006831
2020-05-15,0.175287,0.009000
2020-05-20,0.312879,0.010268
2020-05-25,0.194741,0.025467
2020-05-30,0.561143,0.141926
2020-06-04,0.091731,0.000778
2020-06-09,0.390312,0.090214
2020-06-14,0.997013,0.977045
2020-06-19,0.885518,0.741543
2020-06-24,0.444541,0.216596
2020-06-29,0.711820,0.403129
2020-07-04,0.863085,0.579153
2020-07-09,0.999139,0.992748
2020-07-14,0.998110,0.983810
2020-07-19,0.889063,0.599822
2020-07-24,0.795617,0.440208
2020-07-29,0.909115,0.787898
2020-08-03,0.855076,0.574749
2020-08-08,0.989007,0.937770
2020-08-13,0.167781,0.091563
2020-08-18,0.220724,0.079861
2020-08-23,0.340797,0.031582
2020-08-28,0.001817,0.000000
2020-09-02,0.534199,0.076808
2020-09-07,0.974148,0.886050
2020-09-12,0.343882,0.012413
2020-09-17,0.534434,0.396752
2020-09-22,0.272779,0.001335
2020-09-27,0.060623,0.000745
2020-10-02,0.217222,0.008408
2020-10-07,0.618517,0.179175
2020-10-12,0.195557,0.005013
2020-10-17,0.284593,0.016479
2020-10-22,0.382019,0.110725
2020-10-27,0.046643,0.000026
2020-11-01,0.344434,0.010459
2020-11-06,0.000000,0.000000
2020-11-11,0.094767,0.008270
2020-11-21,0.410835,0.077165
2020-11-26,0.003538,0.000000
2020-12-01,0.089200,0.001605
2020-12-06,0.000605,0.000000
2020-12-11,0.292044,0.006525
2020-12-16,0.031431,0.000889
2020-12-21,0.072250,0.000213
2020-12-26,0.000000,0.000000
2020-12-31,0.007693,0.000000
2021-01-05,0.065932,0.000249
2021-01-10,0.142117,0.004115
2021-01-15,0.019656,0.000107
2021-01-20,0.000000,0.000000
2021-01-25,0.096295,0.001530
2021-01-30,0.031642,0.000520
2021-02-04,0.551050,0.243516
2021-02-09,0.000000,0.000000
2021-02-14,0.014641,0.000019
2021-02-19,0.000000,0.000000
2021-02-24,0.090452,0.000803
2021-03-01,0.000000,0.000000
2021-03-06,0.036515,0.000004
2021-03-11,0.001656,0.000000
2021-03-16,0.255181,0.002253
2021-03-21,0.004025,0.000000
2021-03-26,0.086073,0.003499
2021-03-31,0.118223,0.000769
2021-04-05,0.064274,0.001925
2021-04-10,0.954400,0.832140
2021-04-15,0.003946,0.000000
2021-04-20,0.008541,0.000000
2021-04-25,0.028968,0.000094
2021-04-30,0.079002,0.000009
2021-05-05,0.000626,0.000000
2021-05-10,0.554513,0.185796
2021-05-15,0.006022,0.000000
2021-05-20,0.547105,0.222396
2021-05-25,0.735105,0.113242
2021-05-30,0.872456,0.424082
2021-06-04,0.041455,0.000151
2021-06-09,0.000007,0.000000
2021-06-14,0.010367,0.000000
2021-06-19,0.075490,0.000362
2021-06-24,0.055060,0.000000
2021-06-29,0.825656,0.531007
2021-07-04,0.048939,0.000055
2021-07-09,0.337361,0.045811
2021-07-14,0.964439,0.829556
2021-07-19,0.427913,0.114214
2021-07-24,0.999849,0.997738
2021-07-29,0.420660,0.019469
2021-08-03,0.931070,0.850269
2021-08-08,1.000089,1.000089
2021-08-13,0.037590,0.000009
2021-08-18,0.588436,0.319385
2021-08-23,0.136488,0.007506
2021-08-28,0.649584,0.200628
2021-09-02,0.038545,0.000426
2021-09-07,0.032039,0.001280
2021-09-12,0.061353,0.001520
2021-09-17,0.080206,0.001053
2021-09-22,0.103936,0.000097
2021-09-27,0.026984,0.001556
2021-10-02,0.000450,0.000000
2021-10-07,0.137085,0.002397
2021-10-12,0.872355,0.468834
2021-10-17,0.012978,0.000000
2021-10-22,0.020629,0.007031
2021-10-27,0.028961,0.001255
2021-11-01,0.069454,0.002151
2021-11-06,0.000000,0.000000
2021-11-11,0.448389,0.058729
2021-11-16,0.000897,0.000000
2021-11-21,0.018377,0.000005
2021-11-26,0.050323,0.000012
2021-12-01,0.186690,0.007589
2021-12-06,0.195067,0.005230
2021-12-11,0.000903,0.000000
2021-12-16,0.074390,0.001922
2021-12-21,0.000000,0.000000
2021-12-26,0.000000,0.000000
2021-12-31,0.000000,0.000000
