Date,cf_200,cf_2000
2019-12-04,0.220925,0.013472
2019-12-09,0.793059,0.271435
2019-12-14,0.784141,0.333871
2019-12-19,0.787035,0.467508
2019-12-24,0.918471,0.657798
2019-12-29,0.000000,0.000000
2020-01-03,0.662836,0.221989
2020-01-08,0.419032,0.146769
2020-01-13,0.117688,0.033596
2020-01-18,0.892003,0.563022
2020-01-23,0.648522,0.109469
2020-01-28,0.614038,0.081316
2020-02-02,0.492412,0.052436
2020-02-07,0.987662,0.894849
2020-02-12,0.292303,0.049048
2020-02-17,0.548980,0.019705
2020-02-22,0.156611,0.033134
2020-02-27,0.000000,0.000000
2020-03-03,0.609942,0.155593
2020-03-08,0.000000,0.000000
2020-03-13,0.960386,0.754482
2020-03-18,0.644169,0.567104
2020-03-23,0.989831,0.897684
2020-03-28,0.011203,0.001212
2020-04-02,0.701860,0.131324
2020-04-07,0.353682,0.122083
2020-04-12,0.000000,0.000000
2020-04-17,0.876679,0.321880
2020-04-22,0.827711,0.317547
2020-04-27,0.930545,0.855377
2020-05-02,1.000059,1.000061
2020-05-07,0.869464,0.517106
2020-05-12,0.957040,0.924661
2020-05-17,0.047707,0.001987
2020-05-22,0.003293,0.000000
2020-05-27,0.938783,0.564598
2020-06-01,0.936036,0.709201
2020-06-06,0.999586,0.995375
2020-06-11,0.375166,0.296628
2020-06-16,0.881404,0.846068
2020-06-21,0.523873,0.264581
2020-06-26,1.000059,1.000061
2020-07-01,0.948676,0.777057
2020-07-06,0.952424,0.651748
2020-07-11,0.985232,0.952461
2020-07-16,1.000059,1.000061
2020-07-21,0.611183,0.061330
2020-07-26,1.000059,1.000061
2020-07-31,1.000059,1.000061
2020-08-05,0.999392,0.993126
2020-08-10,0.533237,0.071529
2020-08-15,0.945975,0.820984
2020-08-20,0.999942,0.998426
2020-08-25,0.822316,0.279628
2020-08-30,0.665041,0.196248
2020-09-04,0.790220,0.353532
2020-09-09,0.721451,0.232476
2020-09-14,0.964115,0.736603
2020-09-19,0.866930,0.672232
2020-09-24,0.547702,0.186276
2020-09-29,0.463515,0.151219
2020-10-04,0.948166,0.632009
2020-10-09,0.443820,0.108101
2020-10-14,0.829469,0.441416
2020-10-19,0.534261,0.219011
2020-10-24,0.839569,0.340375
2020-10-29,0.855783,0.427458
2020-11-03,0.323469,0.127668
2020-11-08,0.767993,0.562319
2020-11-13,0.877524,0.518304
2020-11-18,0.900342,0.609347
2020-11-23,0.913114,0.655404
2020-11-28,0.708254,0.148466
2020-12-03,0.508943,0.125482
2020-12-08,0.000829,0.000000
2020-12-13,0.516047,0.210673
2020-12-18,0.007158,0.000042
2020-12-23,0.013625,0.000442
2020-12-28,0.079968,0.007812
2021-01-02,0.924580,0.536928
2021-01-07,0.349350,0.089778
2021-01-12,0.822750,0.305219
2021-01-17,0.480360,0.203178
2021-01-22,0.205442,0.049968
2021-01-27,0.000000,0.000000
2021-02-01,0.202454,0.063028
2021-02-06,0.030951,0.006879
2021-02-11,0.816344,0.349259
2021-02-16,0.277438,0.045507
2021-02-21,0.019521,0.005283
2021-02-26,0.032234,0.002482
2021-03-03,0.775630,0.338075
2021-03-08,0.678964,0.087428
2021-03-13,0.926596,0.663794
2021-03-18,0.000000,0.000000
2021-03-23,0.858619,0.569915
2021-03-28,0.565637,0.479420
2021-04-02,0.000000,0.000000
2021-04-07,0.723523,0.163850
2021-04-12,0.690576,0.133416
2021-04-17,0.663498,0.290339
2021-04-22,1.000059,1.000061
2021-04-27,0.469544,0.422496
2021-05-02,0.999925,0.998095
2021-05-07,0.111697,0.089884
2021-05-12,0.998076,0.978741
2021-05-17,0.999535,0.992326
2021-05-22,0.140396,0.088160
2021-05-27,0.914408,0.595580
2021-06-01,0.387997,0.062992
2021-06-06,0.970993,0.813227
2021-06-11,0.176340,0.147403
2021-06-16,1.000059,1.000061
2021-06-21,0.948487,0.824801
2021-06-26,0.163689,0.037445
2021-07-01,0.906360,0.758934
2021-07-06,0.984548,0.880889
2021-07-11,0.708044,0.113164
2021-07-16,1.000059,1.000061
2021-07-21,1.000059,1.000061
2021-07-26,0.255994,0.050913
2021-07-31,0.758160,0.213389
2021-08-05,0.019860,0.007003
2021-08-10,0.382744,0.060575
2021-08-15,0.977760,0.842784
2021-08-20,0.808155,0.251331
2021-08-25,0.418959,0.248509
2021-08-30,0.845858,0.697513
2021-09-04,0.740746,0.218540
2021-09-09,0.831885,0.739790
2021-09-14,0.791363,0.372217
2021-09-19,0.778579,0.240017
2021-09-24,0.945859,0.810486
2021-09-29,0.529413,0.054579
2021-10-04,0.660562,0.099116
2021-10-09,0.329724,0.023913
2021-10-14,0.978078,0.929799
2021-10-19,0.472249,0.018816
2021-10-24,0.993418,0.905706
2021-10-29,0.583760,0.139873
2021-11-03,0.384903,0.095185
2021-11-08,0.850184,0.455309
2021-11-13,0.922805,0.627833
2021-11-18,0.982194,0.844376
2021-11-23,0.925901,0.655979
2021-11-28,0.826043,0.445024
2021-12-03,0.133050,0.001221
2021-12-08,0.200307,0.134336
2021-12-13,0.874261,0.499300
2021-12-18,0.334683,0.182213
2021-12-23,0.105136,0.007051
2021-12-28,0.381073,0.234355
