Date,cf_200,cf_2000
2020-02-13,0.877467,0.786600
2020-02-15,0.832847,0.565150
2020-02-18,0.821634,0.655448
2020-02-20,0.923933,0.784968
2020-02-23,0.000039,0.000000
2020-02-25,0.923959,0.850292
2020-02-28,0.993067,0.942890
2020-03-01,0.985480,0.941705
2020-03-04,0.209096,0.177188
2020-03-06,0.052286,0.009595
2020-03-09,0.005124,0.000908
2020-03-11,0.000000,0.000000
2020-03-14,0.999071,0.994843
2020-03-16,0.838452,0.746353
2020-03-19,0.000000,0.000000
2020-03-21,0.018085,0.006321
2020-03-24,0.999257,0.998441
2020-03-26,0.999953,0.999956
2020-03-29,0.967805,0.886879
2020-03-31,0.288162,0.262567
2020-04-03,0.571083,0.445515
2020-04-05,0.000000,0.000000
2020-04-08,0.014479,0.002631
2020-04-10,0.931995,0.872753
2020-04-13,0.998823,0.992825
2020-04-15,0.476294,0.256717
2020-04-18,0.194721,0.170518
2020-04-20,0.026049,0.011434
2020-04-23,0.002958,0.000103
2020-04-25,0.642165,0.536058
2020-04-28,0.565852,0.443336
2020-04-30,0.933034,0.882313
2020-05-03,0.982453,0.921494
2020-05-05,0.704938,0.581740
2020-05-08,0.000631,0.000000
2020-05-10,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-15,0.030328,0.012910
2020-05-18,0.367270,0.245279
2020-05-20,0.999956,0.999956
2020-05-23,0.127865,0.088929
2020-05-25,0.000000,0.000000
2020-05-28,0.057497,0.017940
2020-05-30,0.935893,0.873717
2020-06-02,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-07,0.003237,0.000221
2020-06-09,0.008437,0.000628
2020-06-12,0.006367,0.001337
2020-06-14,0.361245,0.245798
2020-06-17,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-27,0.290405,0.127360
2020-06-29,0.202892,0.097629
2020-07-02,0.795830,0.699029
2020-07-04,0.291448,0.237001
2020-07-07,0.193789,0.159502
2020-07-09,0.031287,0.012862
2020-07-12,0.148520,0.085706
2020-07-14,0.000349,0.000000
2020-07-17,0.230368,0.162874
2020-07-22,0.000000,0.000000
2020-07-24,0.000013,0.000000
2020-07-27,0.000001,0.000000
2020-07-29,0.223012,0.200811
2020-08-01,0.000000,0.000000
2020-08-03,0.000000,0.000000
2020-08-06,0.000000,0.000000
2020-08-08,0.860855,0.757527
2020-08-11,0.000000,0.000000
2020-08-13,0.715047,0.519889
2020-08-16,0.029431,0.011758
2020-08-18,0.000000,0.000000
2020-08-21,0.995043,0.967086
2020-08-23,0.084114,0.039468
2020-08-26,0.987350,0.923894
2020-08-28,0.000000,0.000000
2020-08-31,0.591877,0.204616
2020-09-05,0.198662,0.179816
2020-09-07,0.441990,0.404273
2020-09-10,0.000000,0.000000
2020-09-12,0.975468,0.897748
2020-09-15,0.937663,0.805826
2020-09-17,0.149698,0.064578
2020-09-20,0.025780,0.002301
2020-09-22,0.828610,0.725719
2020-09-25,0.298566,0.155757
2020-09-27,0.000163,0.000000
2020-09-30,0.980053,0.921829
2020-10-02,0.380598,0.233385
2020-10-05,0.000002,0.000000
2020-10-07,0.609892,0.516082
2020-10-10,0.784083,0.684385
2020-10-12,0.000000,0.000000
2020-10-15,0.271193,0.139053
2020-10-17,0.999931,0.999535
2020-10-20,0.999949,1.000051
2020-10-22,0.418652,0.258220
2020-10-25,0.000371,0.000000
2020-10-27,0.998957,0.990246
2020-10-30,0.106821,0.033354
2020-11-01,0.347982,0.212869
2020-11-04,0.833720,0.588547
2020-11-06,0.906354,0.848585
2020-11-09,0.751258,0.545796
2020-11-11,0.994548,0.989883
2020-11-14,0.978255,0.915319
2020-11-16,0.121164,0.033082
2020-11-19,0.000000,0.000000
2020-11-21,0.990656,0.944581
2020-11-24,0.998893,0.989510
2020-11-26,0.907103,0.657961
2020-11-29,0.800495,0.614090
2020-12-01,0.279535,0.162240
2020-12-04,0.996172,0.980020
2020-12-06,0.315366,0.239809
2020-12-09,0.940228,0.886778
2020-12-11,0.232069,0.130218
2020-12-14,0.736931,0.555867
2020-12-16,0.000008,0.000000
2020-12-19,0.000000,0.000000
2020-12-21,0.956060,0.856467
2020-12-24,0.000122,0.000000
2020-12-26,0.004618,0.000000
2020-12-29,0.791221,0.593759
2020-12-31,0.145910,0.093986
2021-01-03,0.846548,0.726894
2021-01-05,0.572954,0.442089
2021-01-08,0.242584,0.206360
2021-01-10,0.609617,0.513214
2021-01-13,0.000000,0.000000
2021-01-15,0.906090,0.748349
2021-01-18,0.332681,0.230988
2021-01-20,0.998893,0.989075
2021-01-23,1.000041,1.000058
2021-01-25,0.389503,0.137292
2021-01-28,0.929210,0.851208
2021-01-30,0.000000,0.000000
2021-02-02,0.401378,0.248779
2021-02-04,0.879528,0.798350
2021-02-07,0.956231,0.866083
2021-02-09,0.501772,0.356451
2021-02-12,0.669260,0.493283
2021-02-14,0.958507,0.909065
2021-02-17,0.000691,0.000000
2021-02-19,0.787423,0.610643
2021-02-22,0.000231,0.000000
2021-02-24,0.982849,0.899668
2021-02-27,0.999740,0.998004
2021-03-01,0.418648,0.331767
2021-03-04,0.463681,0.365924
2021-03-06,0.578638,0.276566
2021-03-09,0.000000,0.000000
2021-03-11,0.607646,0.475378
2021-03-14,0.999047,0.996305
2021-03-16,0.084159,0.058945
2021-03-19,0.532936,0.463599
2021-03-21,0.656563,0.571875
2021-03-24,0.998321,0.992673
2021-03-26,0.999956,0.999956
2021-03-29,0.000000,0.000000
2021-03-31,0.058883,0.015953
2021-04-03,0.000835,0.000000
2021-04-05,0.596537,0.410866
2021-04-08,0.000000,0.000000
2021-04-10,0.999775,0.997740
2021-04-13,0.000000,0.000000
2021-04-15,0.651239,0.546488
2021-04-18,0.407717,0.382007
2021-04-20,0.000000,0.000000
2021-04-23,0.871463,0.778387
2021-04-25,0.310701,0.213801
2021-04-28,0.000000,0.000000
2021-04-30,0.000121,0.000000
2021-05-03,0.000000,0.000000
2021-05-05,0.011800,0.001460
2021-05-08,0.000000,0.000000
2021-05-10,0.064079,0.026997
2021-05-13,0.047146,0.009171
2021-05-15,0.000000,0.000000
2021-05-18,0.899439,0.819793
2021-05-20,0.006326,0.000262
2021-05-23,0.993967,0.969603
2021-05-25,0.000000,0.000000
2021-05-28,0.557946,0.458783
2021-05-30,0.002648,0.000187
2021-06-02,0.128133,0.099223
2021-06-04,0.000000,0.000000
2021-06-07,0.804836,0.572202
2021-06-12,0.000005,0.000000
2021-06-14,0.000000,0.000000
2021-06-17,0.180947,0.164091
2021-06-19,0.113962,0.061479
2021-06-22,0.220051,0.101343
2021-06-24,0.022853,0.002648
2021-06-27,0.000000,0.000000
2021-06-29,0.000000,0.000000
2021-07-02,0.471420,0.293031
2021-07-04,0.152323,0.126765
2021-07-07,0.000786,0.000000
2021-07-12,0.127893,0.076372
2021-07-14,0.098979,0.061225
2021-07-17,0.542162,0.388403
2021-07-19,0.510451,0.391315
2021-07-22,0.064588,0.028840
2021-07-24,0.202963,0.159194
2021-07-27,0.016257,0.001296
2021-07-29,0.163779,0.094510
2021-08-01,0.000000,0.000000
2021-08-03,0.000000,0.000000
2021-08-06,0.000000,0.000000
2021-08-08,0.000000,0.000000
2021-08-11,0.778926,0.666512
2021-08-13,0.872423,0.598100
2021-08-16,0.862877,0.756552
2021-08-18,0.174603,0.156714
2021-08-21,0.042007,0.007838
2021-08-23,0.000000,0.000000
2021-08-26,0.000000,0.000000
2021-08-28,0.480416,0.302331
2021-08-31,0.800372,0.604442
2021-09-02,0.286958,0.165630
2021-09-05,0.614959,0.269221
2021-09-07,0.232328,0.133454
2021-09-10,0.008254,0.000000
2021-09-12,0.000000,0.000000
2021-09-15,0.973668,0.917338
2021-09-17,0.690150,0.485630
2021-09-20,0.998862,0.995789
2021-09-22,0.000000,0.000000
2021-09-25,0.999413,0.997468
2021-09-27,0.662455,0.554348
2021-09-30,0.016603,0.002436
2021-10-02,0.009057,0.000000
2021-10-05,0.305097,0.217747
2021-10-07,0.952323,0.926009
2021-10-10,0.000000,0.000000
2021-10-12,0.999897,0.999398
2021-10-15,0.266181,0.093392
2021-10-17,0.002052,0.000064
2021-10-20,0.653019,0.547090
2021-10-22,0.826549,0.645917
2021-10-25,0.999969,1.000056
2021-10-27,0.775766,0.629021
2021-10-30,0.999100,0.992573
2021-11-01,0.544289,0.283530
2021-11-04,0.235723,0.103661
2021-11-06,0.989285,0.964576
2021-11-11,0.000164,0.000000
2021-11-14,0.476332,0.379824
2021-11-16,0.768364,0.635013
2021-11-19,0.412315,0.269822
2021-11-21,0.876377,0.779050
2021-11-24,0.447573,0.258302
2021-11-26,0.012594,0.001980
2021-11-29,0.000000,0.000000
2021-12-01,0.000000,0.000000
2021-12-04,0.208888,0.175054
2021-12-06,0.999956,0.999956
2021-12-09,1.000050,1.000053
2021-12-11,0.005744,0.000410
2021-12-16,0.995947,0.979687
2021-12-19,0.972057,0.879833
2021-12-21,0.002108,0.000000
2021-12-24,0.191468,0.134244
2021-12-26,0.490459,0.350060
2021-12-29,0.062132,0.005250
2021-12-31,0.489586,0.307642
