Date,cf_200,cf_2000
2020-04-05,0.035114,0.008914
2020-04-10,0.022721,0.003842
2020-04-15,0.701707,0.597922
2020-04-20,0.294698,0.015169
2020-04-25,0.698507,0.547774
2020-04-30,0.021053,0.003426
2020-05-05,0.065713,0.015554
2020-05-10,0.453109,0.206382
2020-05-15,0.413571,0.207505
2020-05-20,0.082044,0.015631
2020-05-25,0.005422,0.000059
2020-05-30,0.054224,0.002537
2020-06-04,0.001526,0.000000
2020-06-09,0.432378,0.074211
2020-06-14,0.004872,0.000007
2020-06-19,0.055584,0.000465
2020-06-24,0.296063,0.169251
2020-06-29,0.034253,0.000210
2020-07-04,0.027138,0.000358
2020-07-09,0.168759,0.053512
2020-07-14,0.300996,0.132544
2020-07-19,0.044923,0.002402
2020-07-24,0.060220,0.005421
2020-07-29,0.496218,0.232066
2020-08-03,0.078838,0.004756
2020-08-08,0.000935,0.000000
2020-08-13,0.000000,0.000000
2020-08-18,0.048062,0.009193
2020-08-23,0.001946,0.000006
2020-08-28,0.588406,0.238548
2020-09-02,0.012839,0.001874
2020-09-07,0.330030,0.057558
2020-09-12,0.056682,0.024000
2020-09-17,0.778494,0.598896
2020-09-22,0.837666,0.503637
2020-09-27,0.004864,0.000159
2020-10-02,0.000732,0.000000
2020-10-07,0.080168,0.008111
2020-10-12,0.000023,0.000000
2020-10-17,0.107930,0.009823
2020-10-22,0.121457,0.030603
2020-10-27,0.411744,0.085415
2020-11-01,0.000000,0.000000
2020-11-06,0.084049,0.022821
2020-11-11,0.023663,0.001921
2020-11-21,0.125907,0.031386
2020-11-26,0.317782,0.040874
2020-12-01,0.029013,0.004159
2020-12-06,0.007995,0.000000
2020-12-11,0.447669,0.125546
2020-12-16,0.432657,0.082895
2020-12-21,0.540443,0.199175
2020-12-26,0.393459,0.086084
2020-12-31,0.017384,0.001093
2021-01-05,0.950661,0.879908
2021-01-10,0.014455,0.000502
2021-01-15,0.890907,0.699728
2021-01-20,0.604627,0.357451
2021-01-25,0.050245,0.002110
2021-01-30,0.927785,0.780943
2021-02-04,0.531822,0.337324
2021-02-09,0.526968,0.188477
2021-02-14,0.458159,0.249014
2021-02-19,0.131600,0.018588
2021-02-24,0.028934,0.004347
2021-03-01,0.418210,0.170616
2021-03-06,0.314003,0.068772
2021-03-11,0.073929,0.011531
2021-03-16,0.000541,0.000000
2021-03-21,0.501655,0.240215
2021-03-26,0.003394,0.000190
2021-03-31,0.041797,0.003117
2021-04-05,0.014970,0.001052
2021-04-10,0.006490,0.000297
2021-04-15,0.119724,0.018316
2021-04-20,0.755113,0.399096
2021-04-25,0.421527,0.127476
2021-04-30,0.000000,0.000000
2021-05-05,0.162553,0.056360
2021-05-10,0.000155,0.000000
2021-05-15,0.416525,0.077816
2021-05-20,0.339441,0.086871
2021-05-25,0.011134,0.000046
2021-05-30,0.003085,0.000049
2021-06-04,0.000900,0.000036
2021-06-09,0.018515,0.001240
2021-06-14,0.279305,0.048926
2021-06-19,0.110111,0.006806
2021-06-24,0.005669,0.000176
2021-06-29,0.303818,0.036670
2021-07-04,0.134388,0.010979
2021-07-09,0.000034,0.000000
2021-07-14,0.357930,0.137775
2021-07-19,0.000402,0.000000
2021-07-24,0.001194,0.000000
2021-07-29,0.025338,0.000502
2021-08-03,0.003376,0.000361
2021-08-08,0.019566,0.000282
2021-08-13,0.012608,0.001127
2021-08-18,0.062611,0.010544
2021-08-23,0.702690,0.540517
2021-08-28,0.422008,0.239070
2021-09-02,0.446576,0.092365
2021-09-07,0.000030,0.000000
2021-09-12,0.184154,0.046129
2021-09-17,0.340030,0.198408
2021-09-22,0.042707,0.000419
2021-09-27,0.163025,0.050615
2021-10-02,0.687403,0.478151
2021-10-07,0.086881,0.014229
2021-10-12,0.394070,0.042975
2021-10-17,0.323415,0.160003
2021-10-22,0.353616,0.035982
2021-10-27,0.000115,0.000000
2021-11-01,0.112149,0.045371
2021-11-06,0.030087,0.002037
2021-11-11,0.808278,0.631061
2021-11-16,0.369745,0.109439
2021-11-21,0.028422,0.001423
2021-11-26,0.609834,0.276817
2021-12-01,0.965381,0.918209
2021-12-06,0.468734,0.123704
2021-12-11,0.666571,0.345246
2021-12-16,0.232234,0.031268
2021-12-21,0.560373,0.172713
2021-12-26,0.702986,0.388461
2021-12-31,0.612754,0.256060
