Date,cf_200,cf_2000
2019-10-03,0.017390,0.000853
2019-10-08,0.341684,0.078026
2019-10-13,0.344369,0.179294
2019-10-18,0.618502,0.497137
2019-10-23,0.825155,0.454733
2019-10-28,0.000000,0.000000
2019-11-02,0.997792,0.993821
2019-11-07,0.000000,0.000000
2019-11-12,0.987262,0.950964
2019-11-17,0.996822,0.968617
2019-11-22,0.993240,0.974855
2019-11-27,0.000000,0.000000
2019-12-02,0.650265,0.354054
2019-12-07,0.999295,0.990354
2019-12-12,0.398481,0.038353
2019-12-17,0.000000,0.000000
2019-12-22,0.430141,0.029065
2019-12-27,0.705058,0.593810
2020-01-01,0.236019,0.016607
2020-01-06,0.767049,0.441549
2020-01-11,0.040468,0.000514
2020-01-16,0.141460,0.044554
2020-01-21,0.285882,0.199021
2020-01-26,0.933379,0.733404
2020-01-31,0.058334,0.000208
2020-02-05,0.149536,0.000450
2020-02-10,0.216250,0.016680
2020-02-15,0.009654,0.005126
2020-02-20,0.814082,0.336113
2020-02-25,0.003535,0.000000
2020-03-01,0.999960,0.999962
2020-03-06,0.990250,0.965675
2020-03-11,0.977586,0.930924
2020-03-16,0.072129,0.019884
2020-03-21,0.997105,0.983943
2020-03-26,0.999943,0.999697
2020-03-31,0.858087,0.650366
2020-04-05,0.999753,0.997434
2020-04-10,0.965350,0.912087
2020-04-15,0.995610,0.972925
2020-04-20,0.999319,0.992365
2020-04-25,0.999961,0.999962
2020-04-30,0.917141,0.814079
2020-05-05,0.000740,0.000000
2020-05-10,0.999961,0.999962
2020-05-15,0.758712,0.653608
2020-05-20,0.999958,0.999962
2020-05-25,0.576873,0.255250
2020-05-30,0.995415,0.974582
2020-06-04,0.000000,0.000000
2020-06-09,0.069698,0.010003
2020-06-14,0.866758,0.813203
2020-06-19,0.874238,0.804948
2020-06-24,0.999957,0.999962
2020-06-29,0.000159,0.000000
2020-07-04,0.999586,0.998125
2020-07-09,0.708939,0.324944
2020-07-14,0.999954,0.999850
2020-07-19,0.999956,0.999962
2020-07-24,0.999942,0.999863
2020-07-29,0.552683,0.422045
2020-08-03,0.999952,0.999962
2020-08-08,0.999918,0.999348
2020-08-13,0.000078,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.999962,0.999962
2020-08-28,0.999952,0.999962
2020-09-02,0.713039,0.488778
2020-09-07,0.488178,0.397546
2020-09-12,0.879174,0.812092
2020-09-17,0.000000,0.000000
2020-09-22,0.809085,0.524313
2020-09-27,0.054406,0.021888
2020-10-02,0.985729,0.965849
2020-10-07,0.996329,0.972245
2020-10-12,0.999962,0.999962
2020-10-17,0.964209,0.931307
2020-10-22,0.999924,0.999772
2020-10-27,0.373637,0.015454
2020-11-01,0.865951,0.670779
2020-11-06,0.999870,0.999484
2020-11-11,0.074279,0.004664
2020-11-21,0.742339,0.601047
2020-11-26,0.000000,0.000000
2020-12-01,0.285495,0.032088
2020-12-06,0.000205,0.000000
2020-12-11,0.840689,0.496534
2020-12-16,0.000000,0.000000
2020-12-21,0.181029,0.090950
2020-12-26,0.666438,0.540032
2020-12-31,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-10,0.799671,0.487383
2021-01-15,0.103113,0.002516
2021-01-20,0.000011,0.000000
2021-01-25,0.000268,0.000000
2021-01-30,0.137671,0.018427
2021-02-04,0.005559,0.000000
2021-02-09,0.611124,0.520236
2021-02-14,0.511189,0.118474
2021-02-19,0.936646,0.824531
2021-02-24,0.001327,0.000000
2021-03-01,0.046485,0.000165
2021-03-06,0.370350,0.054158
2021-03-11,0.999956,0.999962
2021-03-16,0.999712,0.996866
2021-03-21,0.274453,0.108677
2021-03-26,0.504339,0.387320
2021-03-31,0.985773,0.865411
2021-04-05,0.733171,0.639653
2021-04-10,0.991749,0.976868
2021-04-15,0.997284,0.992258
2021-04-20,0.999954,0.999962
2021-04-25,0.000000,0.000000
2021-04-30,0.999927,0.999515
2021-05-05,0.380451,0.267466
2021-05-10,0.999959,0.999962
2021-05-15,0.326503,0.286812
2021-05-20,0.770645,0.654199
2021-05-25,0.999655,0.997858
2021-05-30,0.587303,0.406014
2021-06-04,0.999961,0.999962
2021-06-09,0.375151,0.129285
2021-06-14,0.999961,0.999962
2021-06-19,0.000000,0.000000
2021-06-24,0.237670,0.148938
2021-06-29,0.534694,0.157011
2021-07-04,0.992011,0.968594
2021-07-09,0.999955,0.999962
2021-07-14,0.507748,0.253572
2021-07-19,0.999902,0.998950
2021-07-24,0.524241,0.451676
2021-07-29,0.952264,0.755306
2021-08-03,0.999946,0.999962
2021-08-08,0.999961,0.999962
2021-08-13,0.000111,0.000000
2021-08-18,0.999777,0.997226
2021-08-23,0.194849,0.136316
2021-08-28,0.081952,0.001433
2021-09-02,0.977572,0.931608
2021-09-07,0.575278,0.486516
2021-09-12,0.734407,0.436338
2021-09-17,0.009792,0.001273
2021-09-22,0.987969,0.960810
2021-09-27,0.999956,0.999901
2021-10-02,0.000000,0.000000
2021-10-07,0.000152,0.000000
2021-10-12,0.463746,0.145665
2021-10-17,0.020713,0.001202
2021-10-22,0.986776,0.930535
2021-10-27,0.555460,0.358423
2021-11-01,0.900488,0.677266
2021-11-06,0.824184,0.457910
2021-11-11,0.613534,0.354906
2021-11-16,0.920003,0.898868
2021-11-21,0.908547,0.670655
2021-11-26,0.301117,0.005529
2021-12-01,0.990074,0.921276
2021-12-06,0.400179,0.145974
2021-12-11,0.610755,0.428571
2021-12-16,0.405192,0.054966
2021-12-21,0.614840,0.432021
2021-12-26,0.525154,0.346254
2021-12-31,0.468430,0.058045
