Date,cf_200,cf_2000
2019-12-24,0.919921,0.794047
2019-12-29,0.820174,0.359301
2020-01-03,0.880899,0.494417
2020-01-08,0.398883,0.017644
2020-01-13,0.641847,0.335866
2020-01-18,0.993602,0.944105
2020-01-23,0.734838,0.240807
2020-01-28,0.643856,0.185075
2020-02-02,0.999677,1.000162
2020-02-07,0.845719,0.761000
2020-02-12,0.165545,0.128401
2020-02-17,0.209765,0.139967
2020-02-22,0.820908,0.528033
2020-02-27,0.025553,0.000000
2020-03-03,0.008564,0.000136
2020-03-08,0.928520,0.621909
2020-03-13,0.000200,0.000000
2020-03-18,0.256522,0.058790
2020-03-23,0.202320,0.017464
2020-03-28,0.752421,0.220610
2020-04-02,0.268309,0.086556
2020-04-07,0.035613,0.003216
2020-04-12,0.561999,0.136916
2020-04-17,0.147506,0.058121
2020-04-22,0.563744,0.077320
2020-04-27,0.818132,0.622854
2020-05-02,0.328643,0.093902
2020-05-07,0.695155,0.070268
2020-05-12,0.371719,0.076840
2020-05-17,0.743288,0.135389
2020-05-22,0.078207,0.002622
2020-05-27,0.186850,0.133624
2020-06-01,0.757274,0.519952
2020-06-06,0.380480,0.229585
2020-06-11,0.683785,0.493946
2020-06-16,0.119042,0.007121
2020-06-21,0.262429,0.042214
2020-06-26,0.306335,0.188352
2020-07-01,0.115429,0.027285
2020-07-06,0.148388,0.042732
2020-07-11,0.047468,0.000001
2020-07-16,0.959213,0.904050
2020-07-21,0.009481,0.000000
2020-07-26,0.116901,0.017093
2020-07-31,0.027395,0.000000
2020-08-05,0.412524,0.002059
2020-08-10,0.097188,0.037345
2020-08-15,0.881711,0.543382
2020-08-20,0.606487,0.241742
2020-08-25,0.159189,0.000077
2020-08-30,0.667886,0.174535
2020-09-04,0.639985,0.221995
2020-09-09,0.140781,0.000043
2020-09-14,0.644085,0.280737
2020-09-19,0.816693,0.281531
2020-09-24,0.591299,0.492511
2020-09-29,0.591325,0.230875
2020-10-04,0.032254,0.000443
2020-10-09,0.467628,0.120542
2020-10-14,0.162024,0.015950
2020-10-19,0.000000,0.000000
2020-10-24,0.832108,0.508023
2020-10-29,0.311843,0.083207
2020-11-03,0.003107,0.000000
2020-11-08,0.578358,0.242860
2020-11-13,0.372968,0.069857
2020-11-18,0.010943,0.003039
2020-11-23,0.952293,0.885139
2020-11-28,0.000000,0.000000
2020-12-03,0.675373,0.209402
2020-12-08,0.051679,0.010794
2020-12-13,0.015024,0.000228
2020-12-18,0.955175,0.782609
2020-12-23,0.530218,0.103829
2020-12-28,0.237948,0.034936
2021-01-02,0.229731,0.088837
2021-01-07,0.000000,0.000000
2021-01-12,0.405807,0.228292
2021-01-17,0.061570,0.001181
2021-01-22,0.933728,0.801443
2021-01-27,0.069675,0.000000
2021-02-01,0.099012,0.011701
2021-02-06,0.594809,0.241768
2021-02-11,0.252726,0.087730
2021-02-16,0.000000,0.000000
2021-02-21,0.682484,0.275065
2021-02-26,0.398984,0.112603
2021-03-03,0.731613,0.355191
2021-03-08,0.005095,0.000000
2021-03-13,0.044303,0.005442
2021-03-18,0.795259,0.387444
2021-03-23,0.820126,0.377454
2021-03-28,0.997841,0.983219
2021-04-02,0.652905,0.244332
2021-04-07,0.960714,0.732219
2021-04-12,0.928458,0.892973
2021-04-17,0.563232,0.263854
2021-04-22,0.514269,0.157189
2021-04-27,0.730664,0.218124
2021-05-02,0.396390,0.071271
2021-05-07,0.499095,0.187348
2021-05-12,0.423206,0.114234
2021-05-17,0.094220,0.026216
2021-05-22,0.428988,0.174864
2021-05-27,0.188959,0.010358
2021-06-01,0.819696,0.706974
2021-06-06,0.213370,0.008396
2021-06-11,0.894123,0.625156
2021-06-16,0.038115,0.002248
2021-06-21,0.027864,0.007700
2021-06-26,0.600262,0.050964
2021-07-01,0.328972,0.018863
2021-07-06,0.571920,0.161365
2021-07-11,0.000575,0.000000
2021-07-16,0.046139,0.000000
2021-07-21,0.029995,0.001304
2021-07-26,0.662648,0.497277
2021-07-31,0.520094,0.060166
2021-08-05,0.022793,0.000652
2021-08-10,0.649555,0.192404
2021-08-15,0.977462,0.837684
2021-08-20,0.014278,0.000000
2021-08-25,0.000147,0.000000
2021-08-30,0.678643,0.150754
2021-09-04,0.608334,0.268101
2021-09-09,0.835410,0.337393
2021-09-14,0.780745,0.548550
2021-09-19,0.187411,0.092956
2021-09-24,0.775341,0.265648
2021-09-29,0.016449,0.000028
2021-10-04,0.425410,0.206500
2021-10-09,0.355293,0.013359
2021-10-14,0.536702,0.341581
2021-10-19,0.845567,0.696327
2021-10-24,0.636461,0.087588
2021-10-29,0.811558,0.429723
2021-11-03,0.228929,0.078500
2021-11-08,0.726204,0.260540
2021-11-13,0.748547,0.313105
2021-11-18,0.593207,0.233131
2021-11-23,0.024946,0.000635
2021-11-28,0.318918,0.121634
2021-12-03,0.083916,0.001914
2021-12-08,0.126576,0.038771
2021-12-13,0.643814,0.344036
2021-12-18,0.996526,0.964529
2021-12-23,0.000000,0.000000
2021-12-28,0.089466,0.053935
