Date,cf_200,cf_2000
2019-11-05,0.999986,0.999991
2019-11-10,0.584561,0.463829
2019-11-15,0.369904,0.243414
2019-11-20,0.997287,0.979879
2019-11-30,0.631875,0.313347
2019-12-05,0.955794,0.923501
2019-12-10,0.651821,0.556532
2019-12-15,0.080129,0.026353
2019-12-20,0.993087,0.980933
2019-12-25,0.999984,0.999991
2019-12-30,0.000000,0.000000
2020-01-04,0.011228,0.000237
2020-01-09,0.980064,0.910707
2020-01-14,0.685941,0.609399
2020-01-19,0.999920,0.999190
2020-01-24,0.223065,0.148657
2020-01-29,0.836746,0.694317
2020-02-03,0.183264,0.101252
2020-02-08,0.753136,0.291394
2020-02-13,0.914033,0.750581
2020-02-18,0.999987,0.999991
2020-02-23,0.999971,0.999463
2020-02-28,0.764399,0.687105
2020-03-04,0.272149,0.193527
2020-03-09,0.999817,0.997350
2020-03-14,0.296649,0.036137
2020-03-19,0.984396,0.976643
2020-03-24,0.167251,0.117269
2020-03-29,0.998013,0.976611
2020-04-03,0.557791,0.405589
2020-04-08,0.999976,0.999991
2020-04-13,0.998525,0.991590
2020-04-18,0.947190,0.913944
2020-04-23,0.784311,0.703404
2020-04-28,0.000000,0.000000
2020-05-03,0.000000,0.000000
2020-05-08,0.019086,0.005955
2020-05-13,0.684527,0.316355
2020-05-18,0.004063,0.001696
2020-05-28,0.002336,0.000000
2020-06-02,0.232737,0.152093
2020-06-07,0.999893,0.998911
2020-06-12,0.913620,0.830249
2020-06-17,0.001921,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.647823,0.374974
2020-07-02,0.811630,0.657405
2020-07-07,0.995450,0.950160
2020-07-12,0.262119,0.124956
2020-07-17,0.000000,0.000000
2020-07-22,0.000130,0.000000
2020-07-27,0.234140,0.106975
2020-08-01,0.000000,0.000000
2020-08-06,0.999390,0.993454
2020-08-11,0.712655,0.347451
2020-08-16,0.423466,0.236902
2020-08-21,0.999983,0.999991
2020-08-26,0.000000,0.000000
2020-08-31,0.031915,0.003848
2020-09-05,0.264375,0.121978
2020-09-10,0.456951,0.273128
2020-09-15,0.767142,0.605123
2020-09-20,0.712866,0.563420
2020-09-25,0.999976,0.999991
2020-09-30,0.038748,0.005879
2020-10-10,0.394028,0.197258
2020-10-15,0.816322,0.709229
2020-10-20,0.999987,0.999991
2020-10-25,0.000000,0.000000
2020-10-30,0.999987,0.999991
2020-11-04,0.000000,0.000000
2020-11-09,0.124545,0.075628
2020-11-14,0.472476,0.213727
2020-11-19,0.986308,0.963632
2020-11-24,0.966256,0.895679
2020-11-29,0.237492,0.071974
2020-12-04,0.443850,0.112816
2020-12-09,0.999962,0.999991
2020-12-14,0.246010,0.201034
2020-12-19,0.000000,0.000000
2020-12-24,0.999986,0.999991
2020-12-29,0.926836,0.877899
2021-01-03,0.048627,0.005198
2021-01-08,0.993315,0.942399
2021-01-13,0.999534,0.999286
2021-01-18,0.951474,0.911012
2021-01-23,0.970318,0.921595
2021-01-28,0.962743,0.834864
2021-02-02,0.377413,0.222618
2021-02-07,0.123757,0.002636
2021-02-12,0.081269,0.028927
2021-02-17,0.184476,0.099592
2021-02-22,0.585687,0.245641
2021-02-27,0.054208,0.028653
2021-03-04,0.001108,0.000000
2021-03-09,0.998925,0.985646
2021-03-14,0.080093,0.024537
2021-03-19,0.999987,0.999991
2021-03-24,0.670698,0.441808
2021-03-29,0.868257,0.579918
2021-04-03,0.561617,0.520622
2021-04-08,0.374601,0.331509
2021-04-13,0.999943,0.999991
2021-04-18,0.071673,0.008955
2021-04-23,0.108561,0.068676
2021-04-28,0.954894,0.928261
2021-05-03,0.014564,0.001434
2021-05-08,0.998734,0.992007
2021-05-13,0.358467,0.338166
2021-05-18,0.069487,0.014312
2021-05-23,0.426474,0.076571
2021-05-28,0.045865,0.023227
2021-06-02,0.626613,0.228317
2021-06-07,0.981629,0.961489
2021-06-12,0.069211,0.029753
2021-06-17,0.183283,0.024407
2021-06-22,0.244354,0.182417
2021-06-27,0.060004,0.003295
2021-07-02,0.881750,0.838712
2021-07-07,0.704593,0.631153
2021-07-12,0.999989,0.999991
2021-07-17,0.022042,0.000171
2021-07-22,0.000000,0.000000
2021-07-27,0.038240,0.001327
2021-08-01,0.929680,0.899446
2021-08-06,0.000398,0.000000
2021-08-11,0.325778,0.185566
2021-08-16,0.000000,0.000000
2021-08-21,0.000000,0.000000
2021-08-26,0.067012,0.011891
2021-08-31,0.840769,0.692780
2021-09-05,0.000000,0.000000
2021-09-10,0.823129,0.729595
2021-09-15,0.226004,0.103781
2021-09-20,0.928582,0.843675
2021-09-25,0.999986,0.999991
2021-09-30,0.352139,0.234181
2021-10-05,0.000000,0.000000
2021-10-10,0.999986,0.999991
2021-10-15,0.999987,0.999991
2021-10-20,0.999975,0.999700
2021-10-25,0.997284,0.973214
2021-10-30,0.000000,0.000000
2021-11-04,0.000000,0.000000
2021-11-09,0.375787,0.085591
2021-11-14,0.999972,0.999991
2021-11-19,0.999955,0.999862
2021-11-24,0.999985,0.999991
2021-11-29,0.950675,0.913260
2021-12-04,0.984821,0.897478
2021-12-09,0.081505,0.027962
2021-12-14,0.490356,0.336042
2021-12-19,0.013539,0.000092
2021-12-24,0.033420,0.005065
2021-12-29,0.028052,0.000285
