Date,cf_200,cf_2000
2019-08-31,0.620175,0.527720
2019-09-03,0.818437,0.470975
2019-09-10,0.014109,0.002000
2019-09-13,0.299670,0.121427
2019-09-20,0.998082,0.994100
2019-09-23,0.242309,0.023322
2019-09-30,0.011498,0.000054
2019-10-03,0.425689,0.118069
2019-10-10,0.000000,0.000000
2019-10-13,0.005828,0.000227
2019-10-20,0.044273,0.005434
2019-10-23,0.000029,0.000000
2019-10-30,0.576699,0.468299
2019-11-02,0.668543,0.458983
2019-11-09,0.902741,0.640597
2019-11-12,0.397416,0.186809
2019-11-19,0.881129,0.397131
2019-11-22,0.159480,0.035337
2019-11-29,0.854671,0.454031
2019-12-02,0.055289,0.016627
2019-12-09,0.041772,0.009295
2019-12-12,0.000000,0.000000
2019-12-19,0.146812,0.068244
2019-12-22,0.260082,0.120938
2019-12-29,0.892316,0.723652
2020-01-01,0.799897,0.588940
2020-01-08,0.014552,0.001224
2020-01-11,0.497592,0.180919
2020-01-18,0.758538,0.140601
2020-01-21,0.467705,0.303315
2020-01-28,0.705796,0.271366
2020-02-07,0.641948,0.305959
2020-02-10,0.518377,0.096694
2020-02-17,0.704964,0.136828
2020-02-20,0.733648,0.279931
2020-02-27,0.806327,0.334902
2020-03-01,0.487004,0.158260
2020-03-08,0.000000,0.000000
2020-03-11,0.406636,0.218027
2020-03-18,0.669478,0.075419
2020-03-21,0.032749,0.000829
2020-03-28,0.310818,0.063921
2020-03-31,0.853073,0.384777
2020-04-07,0.929611,0.633613
2020-04-10,0.000000,0.000000
2020-04-17,0.866006,0.702492
2020-04-20,0.328134,0.223076
2020-04-27,0.679450,0.141499
2020-04-30,0.984676,0.857385
2020-05-07,0.425975,0.158330
2020-05-10,0.601849,0.219866
2020-05-17,0.863357,0.473862
2020-05-20,0.815476,0.436270
2020-05-27,0.844844,0.355148
2020-05-30,0.835556,0.281721
2020-06-06,0.409349,0.173220
2020-06-09,0.743828,0.288960
2020-06-16,0.630306,0.310625
2020-06-19,0.092274,0.023505
2020-06-26,0.635719,0.210293
2020-06-29,0.719836,0.382315
2020-07-06,0.354872,0.096869
2020-07-09,0.890671,0.553782
2020-07-16,0.095786,0.028726
2020-07-19,0.000975,0.000000
2020-07-26,0.433300,0.133893
2020-07-29,0.641143,0.110801
2020-08-05,0.870786,0.573461
2020-08-08,0.741733,0.558810
2020-08-15,0.416644,0.020801
2020-08-18,0.506813,0.144968
2020-08-25,0.733656,0.270983
2020-08-28,0.594569,0.328216
2020-09-04,0.704611,0.124672
2020-09-07,0.463866,0.363351
2020-09-14,0.872611,0.357391
2020-09-17,0.385517,0.201992
2020-09-24,0.585027,0.098324
2020-09-27,0.805689,0.168243
2020-10-04,0.612171,0.179597
2020-10-07,0.911948,0.752926
2020-10-14,0.840535,0.292516
2020-10-17,0.400451,0.122015
2020-10-24,0.857253,0.564398
2020-10-27,0.791882,0.610124
2020-11-03,0.894524,0.662310
2020-11-06,0.093153,0.017751
2020-11-13,0.243562,0.107303
2020-11-23,0.233992,0.093449
2020-11-26,0.000500,0.000000
2020-12-03,0.730510,0.379074
2020-12-06,0.878197,0.684832
2020-12-13,0.649233,0.252489
2020-12-16,0.787231,0.305035
2020-12-23,0.000000,0.000000
2020-12-26,0.822470,0.344209
2021-01-02,0.719345,0.329884
2021-01-05,0.995276,0.955222
2021-01-12,0.706900,0.440259
2021-01-15,0.033992,0.004371
2021-01-22,0.842178,0.264162
2021-01-25,0.667278,0.121417
2021-02-01,0.568469,0.126281
2021-02-04,0.000000,0.000000
2021-02-11,0.682115,0.121144
2021-02-14,0.809236,0.169155
2021-02-21,0.067045,0.006565
2021-02-24,0.207829,0.025528
2021-03-03,0.316899,0.093295
2021-03-06,0.406014,0.123585
2021-03-13,0.344462,0.179594
2021-03-16,0.028735,0.001278
2021-03-23,0.781673,0.327919
2021-03-26,0.753002,0.205786
2021-04-02,0.000296,0.000000
2021-04-05,0.001071,0.000000
2021-04-12,0.887762,0.441389
2021-04-15,0.805823,0.329936
2021-04-22,0.796734,0.225093
2021-04-25,0.834489,0.384433
2021-05-02,0.167218,0.026780
2021-05-05,0.938379,0.686035
2021-05-12,0.636791,0.222770
2021-05-15,0.727574,0.221410
2021-05-22,0.989432,0.916593
2021-05-25,0.000001,0.000000
2021-06-01,0.594470,0.201097
2021-06-04,0.710568,0.173032
2021-06-11,0.082042,0.011511
2021-06-14,0.855687,0.486341
2021-06-21,0.788930,0.236690
2021-06-24,0.714518,0.334715
2021-07-01,0.523588,0.133685
2021-07-04,0.527983,0.199223
2021-07-11,0.574054,0.166898
2021-07-14,0.688686,0.428151
2021-07-21,0.187113,0.062170
2021-07-24,0.758404,0.675245
2021-07-31,0.000003,0.000000
2021-08-03,0.306610,0.100957
2021-08-10,0.505067,0.231369
2021-08-13,0.489372,0.342761
2021-08-20,0.000000,0.000000
2021-08-23,0.900534,0.602628
2021-08-30,0.589747,0.270597
2021-09-02,0.252482,0.119843
2021-09-09,0.513980,0.124205
2021-09-12,0.831481,0.456082
2021-09-19,0.921133,0.650329
2021-09-22,0.504057,0.146071
2021-09-29,0.779149,0.254779
2021-10-02,0.497507,0.133424
2021-10-09,0.307897,0.048642
2021-10-12,0.425799,0.122673
2021-10-19,0.690444,0.368141
2021-10-22,0.218667,0.039308
2021-10-29,0.820158,0.346583
2021-11-01,0.783805,0.538780
2021-11-08,0.837141,0.519433
2021-11-11,0.600745,0.167734
2021-11-21,0.320426,0.200029
2021-11-28,0.747380,0.552666
2021-12-01,0.482108,0.299379
2021-12-08,0.476967,0.151791
2021-12-11,0.737666,0.484681
2021-12-18,0.066888,0.031327
2021-12-21,0.333491,0.151529
2021-12-28,0.758859,0.188218
2021-12-31,0.818861,0.345599
