Date,cf_200,cf_2000
2020-04-15,0.888971,0.674462
2020-04-20,0.728978,0.425220
2020-04-25,0.000000,0.000000
2020-04-30,0.008291,0.000933
2020-05-05,0.549536,0.216268
2020-05-10,0.703417,0.266284
2020-05-15,0.378182,0.254156
2020-05-20,0.195383,0.060857
2020-05-25,0.954606,0.871781
2020-05-30,0.714538,0.260004
2020-06-04,0.757300,0.365410
2020-06-09,0.784142,0.603421
2020-06-14,0.069401,0.017537
2020-06-19,0.835343,0.595980
2020-06-24,0.648575,0.441101
2020-06-29,0.749704,0.395784
2020-07-04,0.504686,0.190702
2020-07-09,0.780386,0.448878
2020-07-14,0.685048,0.316327
2020-07-19,0.341557,0.186109
2020-07-24,0.961846,0.857342
2020-07-29,0.830183,0.725316
2020-08-03,0.239795,0.139352
2020-08-08,0.783486,0.354940
2020-08-13,0.431535,0.191559
2020-08-18,0.859772,0.687465
2020-08-23,0.705419,0.413713
2020-08-28,0.360743,0.204605
2020-09-02,0.817191,0.701363
2020-09-07,0.856653,0.729044
2020-09-12,0.927485,0.811601
2020-09-17,0.908219,0.706824
2020-09-22,0.868854,0.725001
2020-09-27,0.980561,0.941611
2020-10-02,0.873404,0.659079
2020-10-07,0.983406,0.944961
2020-10-12,0.817831,0.482852
2020-10-17,0.700518,0.614628
2020-10-22,0.941853,0.813264
2020-10-27,0.795410,0.638884
2020-11-01,0.009608,0.001485
2020-11-06,0.980049,0.903072
2020-11-11,0.027651,0.009131
2020-11-16,0.864392,0.659535
2020-11-21,0.769454,0.458746
2020-11-26,0.216032,0.119625
2020-12-01,0.000000,0.000000
2020-12-06,0.164365,0.062684
2020-12-11,0.237273,0.109815
2020-12-16,0.148694,0.076063
2020-12-21,0.211972,0.162051
2020-12-26,0.502660,0.306450
2020-12-31,0.100197,0.047146
2021-01-05,0.000067,0.000000
2021-01-10,0.297925,0.109951
2021-01-15,0.000000,0.000000
2021-01-20,0.270785,0.117450
2021-01-25,0.015719,0.003390
2021-01-30,0.000000,0.000000
2021-02-04,0.001817,0.000144
2021-02-09,0.273585,0.096527
2021-02-14,0.428020,0.274165
2021-02-19,0.276838,0.114150
2021-02-24,0.000050,0.000000
2021-03-01,0.510150,0.390577
2021-03-06,0.002645,0.000002
2021-03-11,0.200463,0.145880
2021-03-16,0.399590,0.191613
2021-03-21,0.222183,0.135308
2021-03-26,0.675380,0.401247
2021-03-31,0.397345,0.219637
2021-04-05,0.197340,0.114985
2021-04-10,0.324879,0.192368
2021-04-15,0.812610,0.571907
2021-04-20,0.994450,0.953852
2021-04-25,0.840070,0.411599
2021-04-30,0.688335,0.399977
2021-05-05,0.553064,0.310535
2021-05-10,0.814468,0.554453
2021-05-15,0.933642,0.802783
2021-05-20,0.791838,0.503387
2021-05-25,0.678231,0.305777
2021-05-30,0.283128,0.093640
2021-06-04,0.685465,0.285874
2021-06-09,0.692336,0.511452
2021-06-14,0.387031,0.173590
2021-06-19,0.606907,0.279280
2021-06-24,0.564722,0.345057
2021-06-29,0.563477,0.324636
2021-07-04,0.862202,0.579404
2021-07-09,0.122423,0.021019
2021-07-14,0.917177,0.791672
2021-07-19,0.734845,0.365956
2021-07-24,0.885501,0.676770
2021-07-29,0.979856,0.915020
2021-08-03,0.838392,0.613997
2021-08-08,0.604309,0.146558
2021-08-13,0.851390,0.655193
2021-08-18,0.625636,0.320560
2021-08-23,0.961018,0.860647
2021-08-28,0.326995,0.182311
2021-09-02,0.997411,0.986763
2021-09-07,0.952056,0.911799
2021-09-12,0.009763,0.000000
2021-09-17,0.652334,0.574928
2021-09-22,0.508737,0.284672
2021-09-27,0.947807,0.871237
2021-10-02,0.909670,0.796943
2021-10-07,0.975126,0.941718
2021-10-12,0.993413,0.971006
2021-10-17,0.856611,0.771268
2021-10-22,0.959759,0.893314
2021-10-27,0.025286,0.010680
2021-11-01,0.012742,0.004517
2021-11-06,0.608692,0.311946
2021-11-11,0.229048,0.137782
2021-11-16,0.008463,0.001120
2021-11-21,0.356280,0.205388
2021-11-26,0.018861,0.002867
2021-12-01,0.000000,0.000000
2021-12-06,0.000000,0.000000
2021-12-11,0.413850,0.287854
2021-12-16,0.717301,0.424565
2021-12-21,0.100647,0.015943
2021-12-26,0.193733,0.107029
2021-12-31,0.000615,0.000003
