Date,cf_200,cf_2000
2021-04-02,0.663497,0.172712
2021-04-07,0.691152,0.446866
2021-04-12,0.902863,0.831502
2021-04-17,0.351519,0.0925997
2021-04-22,0.228336,0.0429446
2021-04-27,0.740223,0.293823
2021-05-02,0.279175,0.029181
2021-05-07,0.902451,0.691168
2021-05-12,0.101875,0.0193487
2021-05-17,0.599715,0.116212
2021-05-22,0,0
2021-05-27,0.781355,0.248163
2021-06-01,0.781594,0.260155
2021-06-06,0.545847,0.131668
2021-06-11,0.0238979,0.00388225
2021-06-16,0,0
2021-06-21,0.547804,0.0565563
2021-06-26,0.370644,0.148371
2021-07-01,0.53944,0.15821
2021-07-06,0.8871,0.543916
2021-07-11,0.638063,0.188978
2021-07-16,0.725849,0.20846
2021-07-21,0.754975,0.337964
2021-07-26,0.572619,0.18942
2021-07-31,0.787165,0.282927
2021-08-05,0.95728,0.723254
2021-08-10,0.566242,0.287495
2021-08-15,0.722273,0.280256
2021-08-20,0.597441,0.0554739
2021-08-25,0.487071,0.228886
2021-08-30,0.242864,0.0128798
2021-09-04,0.7999,0.491703
2021-09-09,0.000980884,0.000430271
2021-09-14,0.103615,0.00291869
2021-09-19,0.686463,0.202148
2021-09-24,0.274286,0.043499
2021-09-29,0.924969,0.638632
2021-10-04,0.805734,0.468934
2021-10-09,0.551895,0.0834612
2021-10-14,0.652513,0.117478
2021-10-19,0.284851,0.140163
2021-10-24,0.00661583,0.00174135
2021-10-29,0.743734,0.251131
2021-11-03,0.72726,0.180972
2021-11-08,0.163293,0.0366414
2021-11-13,0.759789,0.241308
2021-11-18,0.438857,0.17944
2021-11-23,0.670086,0.121187
2021-11-28,0.554491,0.218616
2021-12-03,0.822825,0.495053
2021-12-08,0.835953,0.471873
2021-12-13,0.909477,0.656029
2021-12-18,0.760531,0.401696
2021-12-23,0.463253,0.0365214
2021-12-28,0.079619,0.00257093
