Date,cf_200,cf_2000
2020-04-17,0.712941,0.0397789
2020-04-22,0.539605,0.0541584
2020-04-27,0.81609,0.419772
2020-05-02,0.433013,0.0659616
2020-05-07,0.764941,0.212013
2020-05-12,0.51286,0.358079
2020-05-17,3.33866e-05,0
2020-05-22,0,0
2020-05-27,0.0206076,0.0045603
2020-06-01,0.263755,0.146571
2020-06-06,0.763955,0.395817
2020-06-11,0.137528,0.0395552
2020-06-16,0.719415,0.33448
2020-06-21,0.641709,0.156163
2020-06-26,0.955505,0.791238
2020-07-01,0.665054,0.339659
2020-07-06,0.265136,0.0611815
2020-07-11,0.194833,0.0416148
2020-07-16,0.536219,0.240415
2020-07-21,0.0352367,0.000276969
2020-07-26,0.658065,0.356649
2020-07-31,0.525396,0.0433053
2020-08-05,0.513293,0.108786
2020-08-10,0.819852,0.585281
2020-08-15,0.812668,0.449021
2020-08-20,0.677695,0.581816
2020-08-25,0.466073,0.11044
2020-08-30,0.192368,0.0825132
2020-09-04,0.0321579,0.00758679
2020-09-09,0.738362,0.521748
2020-09-14,0.551753,0.106115
2020-09-19,0.0104505,0
2020-09-24,0.166539,0.00601455
2020-09-29,0.647505,0.157033
2020-10-04,0.626283,0.115592
2020-10-09,0.055392,0.0029462
2020-10-14,0.46438,0.108972
2020-10-19,0.93917,0.774711
2020-10-24,0.667207,0.142623
2020-10-29,0.775181,0.28678
2020-11-03,0.707461,0.315564
2020-11-08,0.430653,0.0618777
2020-11-13,0.851394,0.401928
2020-11-18,0.861038,0.324645
2020-11-23,0.0214057,0.00157112
2020-11-28,0.916147,0.670172
2020-12-03,0.93739,0.617233
2020-12-08,0.97218,0.82538
2020-12-13,0.526142,0.318341
2020-12-18,0.824273,0.46722
2020-12-23,0.989296,0.886668
2021-01-02,0.169825,0.049705
2021-01-07,0.864814,0.52666
2021-01-12,0.343705,0.0421044
2021-01-17,0.814349,0.491785
2021-01-22,0.240001,0.0699284
2021-01-27,0.55495,0.069371
2021-02-01,0.69261,0.161543
2021-02-06,0.814196,0.378125
2021-02-11,0.626484,0.220451
2021-02-16,0.0694306,0.00421171
2021-02-21,0.58115,0.291626
2021-02-26,0.838827,0.42149
2021-03-03,0.0129692,0.00247242
2021-03-08,0.978344,0.867518
2021-03-13,0.734135,0.114361
2021-03-18,0,0
2021-03-23,0.345121,0.04751
2021-03-28,0.013147,0
2021-04-02,0,0
2021-04-07,0,0
2021-04-12,0,0
2021-04-17,0.705822,0.159323
2021-04-22,0.0951282,0.0500437
2021-04-27,0.630123,0.402669
2021-05-02,0.102303,0.00719672
2021-05-07,0,0
2021-05-12,0,0
2021-05-17,0,0
2021-05-22,0.74378,0.277119
2021-05-27,0.741613,0.266825
2021-06-01,0.389758,0.131535
2021-06-06,0.557651,0.214348
2021-06-11,0,0
2021-06-16,0.996608,0.973116
2021-06-21,0.761242,0.169209
2021-06-26,0.0453858,0.000399673
2021-07-01,0.240976,0.0871441
2021-07-06,0.750898,0.248662
2021-07-11,0.00485885,0
2021-07-16,0.548071,0.310784
2021-07-21,0.75746,0.167781
2021-07-26,0.466465,0.207634
2021-07-31,0.263958,0.0776781
2021-08-05,0.205728,0.035713
2021-08-10,0.833685,0.568911
2021-08-15,0.531283,0.161783
2021-08-20,0.37347,0.00448375
2021-08-25,0.930467,0.612359
2021-08-30,0.691462,0.530677
2021-09-04,0.185426,0.0190575
2021-09-09,0.246409,0.0714157
2021-09-14,0.417947,0.203151
2021-09-19,0.651609,0.494993
2021-09-24,0.504907,0.239619
2021-09-29,0.473259,0.0544415
2021-10-04,0.994357,0.949308
2021-10-09,0.600654,0.148296
2021-10-14,0.813562,0.239978
2021-10-19,0.956002,0.786228
2021-10-24,0.835175,0.425466
2021-10-29,0.757381,0.364062
2021-11-08,0.415026,0.0997206
2021-11-13,0.967679,0.88204
2021-11-18,0.893917,0.450246
2021-11-23,0.763035,0.276982
2021-11-28,0.585083,0.121608
2021-12-03,0.666272,0.367805
2021-12-08,0.764941,0.237665
2021-12-13,0.581976,0.0584073
2021-12-18,0.613896,0.155492
2021-12-23,0.666862,0.188531
2021-12-28,3.39078e-06,0
