Date,cf_200,cf_2000
2020-03-15,0.865488,0.804221
2020-03-20,0.0352253,0.00374465
2020-03-25,0.99853,0.998722
2020-03-30,0.947974,0.938697
2020-04-04,0.998562,0.996794
2020-04-09,0.0460362,0.0204779
2020-04-14,0.0318286,0.00518621
2020-04-19,0.975262,0.948799
2020-04-24,0.906304,0.844402
2020-04-29,0.997039,0.994617
2020-05-04,0.0515214,0.0139572
2020-05-09,0.986821,0.856311
2020-05-14,0.449309,0.175171
2020-05-19,0.498847,0.354415
2020-05-24,0.128218,0.027949
2020-05-29,0.123708,0.055139
2020-06-03,0.977615,0.930024
2020-06-08,0.614327,0.495914
2020-06-13,0.0141836,0.00187431
2020-06-18,0.000357116,0
2020-06-23,2.27708e-05,0
2020-06-28,0.00158931,0
2020-07-03,0.102675,0.00113178
2020-07-08,0.0171928,0
2020-07-13,0.355933,0.223077
2020-07-18,0,0
2020-07-23,0.792961,0.355973
2020-07-28,1.05284e-06,0
2020-08-02,8.5812e-05,0
2020-08-07,0.227085,0.0294933
2020-08-12,0,0
2020-08-17,0,0
2020-08-22,0,0
2020-08-27,0,0
2020-09-01,0,0
2020-09-06,0.134935,0.00553658
2020-09-11,3.93535e-06,0
2020-09-16,0,0
2020-09-21,0.0143258,0
2020-09-26,9.45402e-05,0
2020-10-01,0.541783,0.174936
2020-10-06,0.862095,0.376681
2020-10-11,0.00956503,0
2020-10-16,9.76719e-05,0
2020-10-21,0.117189,0.000237479
2020-10-26,0.000133166,0
2020-10-31,0,0
2020-11-05,0.000189841,0
2020-11-10,0.227648,0.144038
2020-11-15,0.923593,0.823606
2020-11-20,0.863416,0.708508
2020-11-30,0.15888,0.00204836
2020-12-05,0.0551982,0
2020-12-10,0.0872444,0.0187491
2020-12-20,0.942617,0.900711
2020-12-25,0.123078,0.0742309
2020-12-30,0.272025,0.184
2021-01-04,0.453855,0.394257
2021-01-09,0.908208,0.748304
2021-01-14,0.000365241,0
2021-01-19,0.357052,0.248392
2021-01-24,0.0520811,0.00032695
2021-01-29,0.0530435,0.00859078
2021-02-03,0.858666,0.593128
2021-02-08,0.988107,0.955754
2021-02-13,0.920385,0.862724
2021-02-18,0.956156,0.871104
2021-02-28,0.029652,0.00691448
2021-03-05,0.084986,0.0166931
2021-03-10,0.00522232,0
2021-03-15,0.550376,0.103303
2021-03-20,0.99812,0.99552
2021-03-25,0.997488,0.994287
2021-03-30,0.997683,0.994111
2021-04-04,0.919267,0.893976
2021-04-09,0.996814,0.988989
2021-04-14,0.994642,0.98817
2021-04-19,0.123716,0.0790784
2021-04-24,0.976207,0.937304
2021-04-29,0.998347,0.996496
2021-05-04,0.658287,0.0600235
2021-05-09,0.110766,0.02691
2021-05-14,0.261471,0.0744633
2021-05-19,0,0
2021-05-24,0.0697822,0.00608967
2021-05-29,5.84727e-05,0
2021-06-03,0.51712,0.165332
2021-06-08,0.481701,0.117298
2021-06-13,0.342403,0.117845
2021-06-18,0.000391275,0
2021-06-23,0.00692902,0.000102898
2021-06-28,0.251066,0.151009
2021-07-03,0.179856,0.00559768
2021-07-08,0.0968337,0.0102602
2021-07-13,0.0294861,0.00172317
2021-07-18,0.0593381,0
2021-07-23,0.00127869,0
2021-07-28,0.000862007,0
2021-08-02,0,0
2021-08-07,0.014839,0.000615697
2021-08-12,0.435194,0.216208
2021-08-17,0.00274832,0
2021-08-22,0.00112092,0
2021-08-27,0,0
2021-09-01,0.0024881,0
2021-09-06,4.72374e-07,0
2021-09-11,0.00766124,0.000561609
2021-09-16,6.70617e-08,0
2021-09-21,0.00326598,0
2021-09-26,0.000420902,0
2021-10-01,0.0334639,5.4691e-06
2021-10-06,0.000660741,0
2021-10-11,0.0321906,0.00447962
2021-10-16,0.268943,0.119666
2021-10-21,0.0488744,0
2021-10-26,0,0
2021-10-31,0.37554,0.0731024
2021-11-05,0.0033116,0
2021-11-10,0,0
2021-11-15,0.0203534,0.00853213
2021-11-20,0,0
2021-11-25,0.0912946,0.058196
2021-11-30,0.101133,0.0340975
2021-12-05,0.703274,0.309433
2021-12-10,0.324889,0.221513
2021-12-15,0.464818,0.377619
2021-12-20,0.806706,0.718379
2021-12-25,0.639918,0.527807
2021-12-30,0.758633,0.531212
