Date,cf_200,cf_2000
2019-07-12,0.997507,0.980435
2019-07-17,0.962943,0.841341
2019-07-22,0.999970,0.999971
2019-07-27,0.998302,0.993850
2019-08-01,0.999092,0.992630
2019-08-06,0.997026,0.984154
2019-08-11,0.999965,0.999971
2019-08-16,0.976330,0.927804
2019-08-21,0.430880,0.248339
2019-08-26,0.999355,0.996923
2019-08-31,0.946578,0.863577
2019-09-05,0.513997,0.110806
2019-09-10,0.999942,0.999666
2019-09-15,0.481679,0.133874
2019-09-20,0.860297,0.623955
2019-09-25,0.422250,0.084340
2019-09-30,0.217965,0.080764
2019-10-05,0.225830,0.023327
2019-10-10,0.149086,0.008297
2019-10-15,0.308830,0.088528
2019-10-20,0.015052,0.000015
2019-10-25,0.844746,0.449685
2019-10-30,0.549814,0.242522
2019-11-04,0.217575,0.018417
2019-11-09,0.111606,0.012769
2019-11-14,0.210917,0.038637
2019-11-19,0.130471,0.004636
2019-11-24,0.531754,0.109770
2019-11-29,0.318789,0.047288
2019-12-04,0.082581,0.011405
2019-12-09,0.013822,0.000194
2019-12-14,0.166993,0.016066
2019-12-19,0.074209,0.002809
2019-12-24,0.288346,0.043282
2019-12-29,0.019125,0.000168
2020-01-03,0.000333,0.000000
2020-01-08,0.018595,0.000010
2020-01-13,0.230487,0.021122
2020-01-18,0.006282,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.000264,0.000000
2020-02-02,0.116258,0.017430
2020-02-07,0.044751,0.000544
2020-02-12,0.000074,0.000000
2020-02-17,0.252739,0.014337
2020-02-22,0.216810,0.030744
2020-02-27,0.121777,0.001817
2020-03-03,0.000391,0.000000
2020-03-08,0.000000,0.000000
2020-03-13,0.007140,0.000826
2020-03-18,0.430301,0.072705
2020-03-23,0.258204,0.026611
2020-03-28,0.183755,0.014129
2020-04-02,0.435115,0.067174
2020-04-07,0.106944,0.022371
2020-04-12,0.015536,0.001919
2020-04-17,0.051738,0.005010
2020-04-22,0.158581,0.006309
2020-04-27,0.366832,0.075139
2020-05-02,0.992985,0.951461
2020-05-07,0.974041,0.868134
2020-05-12,0.929887,0.627451
2020-05-17,0.213095,0.024499
2020-05-22,0.695517,0.306861
2020-05-27,0.097630,0.003969
2020-06-01,0.497351,0.189696
2020-06-06,0.972141,0.856391
2020-06-11,0.949747,0.780192
2020-06-16,0.999533,0.994965
2020-06-21,0.996901,0.976244
2020-06-26,0.894237,0.669522
2020-07-01,0.985148,0.927349
2020-07-06,0.999965,0.999971
2020-07-11,0.845543,0.583338
2020-07-16,0.999968,0.999971
2020-07-21,0.999834,0.998873
2020-07-26,0.999960,0.999971
2020-07-31,0.999968,0.999971
2020-08-05,0.983253,0.908844
2020-08-10,0.999962,0.999971
2020-08-15,0.999952,0.999971
2020-08-20,0.995122,0.986583
2020-08-25,0.595006,0.202107
2020-08-30,0.999970,0.999971
2020-09-04,0.999709,0.997245
2020-09-09,0.985276,0.962330
2020-09-14,0.998889,0.989469
2020-09-19,0.567276,0.205765
2020-09-24,0.646724,0.328202
2020-09-29,0.945425,0.801408
2020-10-04,0.943380,0.767833
2020-10-09,0.885771,0.569186
2020-10-14,0.379983,0.033543
2020-10-19,0.408418,0.092654
2020-10-24,0.000000,0.000000
2020-10-29,0.651389,0.344845
2020-11-08,0.642882,0.327902
2020-11-13,0.126368,0.028810
2020-11-18,0.000000,0.000000
2020-11-23,0.318782,0.067562
2020-11-28,0.137661,0.074208
2020-12-03,0.305194,0.025028
2020-12-08,0.006671,0.000275
2020-12-13,0.402798,0.066661
2020-12-18,0.072135,0.000269
2020-12-23,0.099570,0.001425
2020-12-28,0.203175,0.005651
2021-01-02,0.219540,0.020610
2021-01-07,0.840205,0.666780
2021-01-12,0.628475,0.283051
2021-01-17,0.317306,0.023696
2021-01-22,0.043535,0.002526
2021-01-27,0.006985,0.000000
2021-02-01,0.416018,0.046205
2021-02-06,0.004109,0.000000
2021-02-11,0.403070,0.147082
2021-02-16,0.170387,0.011970
2021-02-21,0.000000,0.000000
2021-02-26,0.000650,0.000000
2021-03-03,0.101944,0.000375
2021-03-08,0.261875,0.013704
2021-03-13,0.179299,0.008905
2021-03-18,0.016720,0.000000
2021-03-23,0.490942,0.141414
2021-03-28,0.091033,0.004083
2021-04-02,0.024259,0.000155
2021-04-07,0.698825,0.488587
2021-04-12,0.227450,0.015705
2021-04-17,0.002953,0.000004
2021-04-22,0.194894,0.012057
2021-04-27,0.234953,0.018836
2021-05-02,0.309132,0.009034
2021-05-07,0.193636,0.021685
2021-05-12,0.670278,0.546304
2021-05-17,0.275705,0.166698
2021-05-22,0.706723,0.521543
2021-05-27,0.998566,0.996898
2021-06-01,0.936313,0.864054
2021-06-06,0.887390,0.831730
2021-06-11,0.529241,0.303732
2021-06-16,0.844479,0.558734
2021-06-21,0.897426,0.812142
2021-06-26,0.751755,0.438951
2021-07-01,0.999901,0.998869
2021-07-06,0.999191,0.993751
2021-07-11,0.998651,0.996605
2021-07-16,0.782980,0.584991
2021-07-21,0.643718,0.425942
2021-07-26,0.999156,0.996772
2021-07-31,0.475143,0.269316
2021-08-05,0.999970,0.999971
2021-08-10,0.999969,0.999971
2021-08-15,0.976056,0.956092
2021-08-20,0.999970,0.999971
2021-08-25,0.929492,0.694383
2021-08-30,0.807978,0.453122
2021-09-04,0.337943,0.029129
2021-09-09,0.482373,0.125491
2021-09-14,0.354503,0.055665
2021-09-19,0.506092,0.076537
2021-09-24,0.000000,0.000000
2021-09-29,0.323268,0.039653
2021-10-04,0.170534,0.019330
2021-10-09,0.408163,0.091507
2021-10-14,0.030661,0.000953
2021-10-19,0.141374,0.000640
2021-10-24,0.688482,0.294079
2021-10-29,0.320975,0.074638
2021-11-03,0.224767,0.012731
2021-11-08,0.729201,0.592620
2021-11-13,0.336388,0.067067
2021-11-18,0.440615,0.089332
2021-11-23,0.000000,0.000000
2021-11-28,0.327496,0.069151
2021-12-03,0.255191,0.033896
2021-12-08,0.000000,0.000000
2021-12-13,0.055375,0.000413
2021-12-18,0.180780,0.022506
2021-12-23,0.000000,0.000000
2021-12-28,0.000000,0.000000
