Date,cf_200,cf_2000
2019-10-01,0.044738,0.002394
2019-10-06,0.671913,0.368994
2019-10-11,0.625306,0.233315
2019-10-16,0.000282,0.000000
2019-10-21,0.662359,0.281271
2019-10-26,0.012035,0.000004
2019-10-31,0.176216,0.020364
2019-11-05,0.323687,0.080204
2019-11-10,0.097942,0.012673
2019-11-15,0.389563,0.104553
2019-11-20,0.918615,0.800870
2019-11-30,0.997500,0.986014
2019-12-05,0.994004,0.971365
2019-12-10,0.998892,0.991726
2019-12-15,0.969089,0.910487
2019-12-20,0.656919,0.439655
2019-12-25,0.986526,0.952889
2019-12-30,0.959511,0.888184
2020-01-04,0.254488,0.109761
2020-01-09,0.999777,0.997372
2020-01-14,0.302808,0.080474
2020-01-19,0.160116,0.038842
2020-01-24,0.117434,0.005356
2020-01-29,0.912436,0.762133
2020-02-03,0.241564,0.143860
2020-02-08,0.536037,0.286916
2020-02-13,0.460634,0.249079
2020-02-18,0.999906,0.999911
2020-02-23,0.997781,0.992906
2020-02-28,0.972967,0.918722
2020-03-04,0.999906,0.999911
2020-03-09,0.781464,0.596381
2020-03-14,0.710143,0.450089
2020-03-19,0.943971,0.827194
2020-03-24,0.967551,0.876102
2020-03-29,0.996189,0.979214
2020-04-03,0.946876,0.892010
2020-04-08,0.893053,0.705591
2020-04-13,0.999669,0.997738
2020-04-18,0.622637,0.278641
2020-04-23,0.998919,0.992335
2020-04-28,0.877441,0.717580
2020-05-03,0.883490,0.744881
2020-05-08,0.814215,0.688130
2020-05-13,0.612274,0.364787
2020-05-18,0.333252,0.177516
2020-05-23,0.635348,0.276251
2020-05-28,0.621339,0.265674
2020-06-02,0.408878,0.166876
2020-06-07,0.457644,0.170088
2020-06-12,0.361894,0.114784
2020-06-17,0.535082,0.189679
2020-06-22,0.574520,0.335141
2020-06-27,0.809744,0.497023
2020-07-02,0.794094,0.482013
2020-07-07,0.299512,0.082369
2020-07-12,0.628061,0.391945
2020-07-17,0.688222,0.391555
2020-07-22,0.217047,0.052141
2020-07-27,0.150146,0.026968
2020-08-01,0.566859,0.209517
2020-08-06,0.172953,0.045942
2020-08-11,0.000523,0.000000
2020-08-16,0.000000,0.000000
2020-08-21,0.417387,0.083791
2020-08-26,0.005655,0.000014
2020-08-31,0.660821,0.400054
2020-09-05,0.424330,0.093709
2020-09-10,0.008555,0.000100
2020-09-15,0.073683,0.010112
2020-09-20,0.097827,0.028682
2020-09-25,0.235351,0.016693
2020-09-30,0.046239,0.002371
2020-10-10,0.116197,0.006153
2020-10-15,0.790827,0.507666
2020-10-20,0.324178,0.059658
2020-10-25,0.966722,0.891209
2020-10-30,0.034339,0.000143
2020-11-04,0.911442,0.716669
2020-11-09,0.887623,0.738626
2020-11-14,0.803210,0.550854
2020-11-19,0.168901,0.040232
2020-11-24,0.977773,0.953044
2020-11-29,0.821439,0.545414
2020-12-04,0.854567,0.567817
2020-12-09,0.999905,0.999911
2020-12-14,0.365294,0.092825
2020-12-19,0.446665,0.318177
2020-12-24,0.995229,0.974232
2020-12-29,0.989934,0.966252
2021-01-03,0.487200,0.181215
2021-01-08,0.842145,0.673290
2021-01-13,0.792027,0.540552
2021-01-18,0.720514,0.379691
2021-01-23,0.173296,0.076836
2021-01-28,0.213080,0.064563
2021-02-02,0.998212,0.995264
2021-02-07,0.820262,0.527227
2021-02-12,0.997249,0.984304
2021-02-17,0.999710,0.998291
2021-02-22,0.929191,0.800634
2021-02-27,0.962885,0.863000
2021-03-04,0.971311,0.814846
2021-03-09,0.830453,0.575297
2021-03-14,0.927366,0.832405
2021-03-19,0.692173,0.485267
2021-03-24,0.988333,0.955561
2021-03-29,0.118083,0.036784
2021-04-03,0.884235,0.616929
2021-04-08,0.940140,0.837983
2021-04-13,0.991454,0.959661
2021-04-18,0.800647,0.609446
2021-04-23,0.667980,0.382353
2021-04-28,0.804285,0.587080
2021-05-03,0.978440,0.949318
2021-05-08,0.881937,0.723474
2021-05-13,0.194863,0.025148
2021-05-18,0.729076,0.587039
2021-05-23,0.886356,0.738616
2021-05-28,0.707037,0.464902
2021-06-02,0.776196,0.524217
2021-06-07,0.271585,0.066970
2021-06-12,0.014145,0.000053
2021-06-17,0.000000,0.000000
2021-06-22,0.826306,0.642447
2021-06-27,0.006331,0.000028
2021-07-02,0.033479,0.002656
2021-07-07,0.446583,0.151864
2021-07-12,0.101782,0.014800
2021-07-17,0.827419,0.602447
2021-07-22,0.461639,0.163705
2021-07-27,0.514133,0.167274
2021-08-01,0.367887,0.111634
2021-08-06,0.238691,0.050428
2021-08-11,0.633307,0.277517
2021-08-16,0.147490,0.036261
2021-08-21,0.092148,0.008277
2021-08-26,0.187241,0.042982
2021-08-31,0.505849,0.231857
2021-09-05,0.258320,0.034802
2021-09-10,0.118698,0.029549
2021-09-15,0.559848,0.306787
2021-09-20,0.079746,0.013772
2021-09-25,0.147834,0.008205
2021-09-30,0.352448,0.104311
2021-10-05,0.757212,0.455534
2021-10-10,0.702847,0.429934
2021-10-15,0.978876,0.912048
2021-10-20,0.040003,0.001738
2021-10-25,0.668426,0.329146
2021-10-30,0.672623,0.466811
2021-11-04,0.791655,0.630708
2021-11-09,0.938747,0.763649
2021-11-14,0.338499,0.079611
2021-11-19,0.561331,0.220219
2021-11-24,0.995693,0.976351
2021-11-29,0.436502,0.243090
2021-12-04,0.979450,0.922697
2021-12-09,0.992751,0.981759
2021-12-14,0.762238,0.470544
2021-12-19,0.912525,0.761604
2021-12-24,0.997494,0.992155
2021-12-29,0.999890,0.999639
