Date,cf_200,cf_2000
2021-03-11,0.083962,0.001909
2021-03-16,0.025937,0.000879
2021-03-21,0.092566,0.008147
2021-03-26,0.181253,0.003839
2021-03-31,0.148259,0.006977
2021-04-05,0.639452,0.296727
2021-04-10,0.362354,0.211424
2021-04-15,0.163016,0.020509
2021-04-20,0.044716,0.001502
2021-04-25,0.000582,0.000000
2021-04-30,0.134018,0.003787
2021-05-05,0.582303,0.320363
2021-05-10,0.430003,0.176965
2021-05-15,0.009800,0.000000
2021-05-20,0.007735,0.000055
2021-05-25,0.556491,0.147197
2021-05-30,0.842164,0.594343
2021-06-04,0.921864,0.776564
2021-06-09,0.344622,0.025678
2021-06-14,0.000000,0.000000
2021-06-19,0.645615,0.348417
2021-06-24,0.991780,0.977915
2021-06-29,0.995155,0.965429
2021-07-04,0.867173,0.649597
2021-07-09,0.238051,0.050319
2021-07-14,0.985761,0.936085
2021-07-19,0.125052,0.001675
2021-07-24,0.190905,0.027348
2021-07-29,0.013418,0.000018
2021-08-03,0.217171,0.042070
2021-08-08,0.947925,0.829762
2021-08-13,0.770722,0.580256
2021-08-18,0.381314,0.203700
2021-08-23,0.937616,0.874442
2021-08-28,0.001012,0.000000
2021-09-02,0.661503,0.519254
2021-09-07,0.537091,0.333526
2021-09-12,0.000513,0.000000
2021-09-17,0.885312,0.610511
2021-09-22,0.643017,0.255379
2021-09-27,0.658768,0.401812
2021-10-02,0.771761,0.582674
2021-10-07,0.105105,0.002538
2021-10-12,0.000749,0.000000
2021-10-17,0.679818,0.424379
2021-10-22,0.452583,0.296151
2021-10-27,0.967192,0.881136
2021-11-01,0.525473,0.115931
2021-11-06,0.191635,0.016408
2021-11-11,0.974173,0.885564
2021-11-16,0.384562,0.038387
2021-11-21,0.810267,0.591911
2021-11-26,0.026439,0.001038
2021-12-01,0.387369,0.130092
2021-12-06,0.604768,0.276624
2021-12-11,0.253852,0.085453
2021-12-16,0.123389,0.009565
2021-12-21,0.068919,0.001772
2021-12-26,0.207578,0.018042
2021-12-31,0.381007,0.024184
