Date,cf_200,cf_2000
2020-10-15,0.000327,0.000000
2020-10-20,0.015955,0.000413
2020-10-25,0.011841,0.000011
2020-10-30,0.000000,0.000000
2020-11-04,0.000062,0.000000
2020-11-09,0.010132,0.000181
2020-11-14,0.005575,0.000000
2020-11-19,0.000001,0.000000
2020-11-24,0.018105,0.002186
2020-11-29,0.263478,0.014598
2020-12-04,0.056854,0.000250
2020-12-09,0.157297,0.015015
2020-12-14,0.000239,0.000000
2020-12-19,0.005045,0.000000
2020-12-24,0.131918,0.014744
2021-01-03,0.034456,0.007597
2021-01-08,0.003639,0.000008
2021-01-13,0.099619,0.000374
2021-01-18,0.271078,0.025008
2021-01-23,0.000000,0.000000
2021-01-28,0.070689,0.000834
2021-02-02,0.023285,0.000662
2021-02-07,0.005054,0.000000
2021-02-12,0.101117,0.002541
2021-02-17,0.000000,0.000000
2021-02-22,0.008889,0.000231
2021-02-27,0.780705,0.351620
2021-03-04,0.030390,0.006591
2021-03-09,0.552131,0.249178
2021-03-14,0.000058,0.000000
2021-03-19,0.001155,0.000000
2021-03-24,0.000000,0.000000
2021-03-29,0.000771,0.000000
2021-04-03,0.012219,0.000735
2021-04-08,0.239183,0.071608
2021-04-13,0.423855,0.342243
2021-04-18,0.011352,0.003890
2021-04-23,0.051775,0.002745
2021-04-28,0.138177,0.005252
2021-05-03,0.176043,0.009993
2021-05-08,0.004597,0.000000
2021-05-13,0.165907,0.003168
2021-05-23,0.025713,0.000126
2021-05-28,0.013110,0.000000
2021-06-02,0.054534,0.010598
2021-06-07,0.000714,0.000000
2021-06-12,0.018908,0.000479
2021-06-17,0.011086,0.000077
2021-06-22,0.000018,0.000000
2021-06-27,0.041284,0.006172
2021-07-02,0.009125,0.000431
2021-07-07,0.114625,0.009818
2021-07-12,0.014386,0.000083
2021-07-17,0.115613,0.007877
2021-07-22,0.048094,0.005449
2021-07-27,0.004589,0.000021
2021-08-01,0.000000,0.000000
2021-08-06,0.000230,0.000000
2021-08-11,0.241110,0.014382
2021-08-16,0.000000,0.000000
2021-08-21,0.043336,0.000402
2021-08-26,0.012634,0.000000
2021-08-31,0.003717,0.000000
2021-09-05,0.002905,0.000000
2021-09-10,0.001250,0.000000
2021-09-15,0.016318,0.000000
2021-09-20,0.027056,0.000013
2021-09-25,0.008883,0.000004
2021-09-30,0.006149,0.000000
2021-10-05,0.000057,0.000000
2021-10-10,0.017796,0.000122
2021-10-15,0.005031,0.000173
2021-10-20,0.000030,0.000000
2021-10-25,0.002481,0.000000
2021-10-30,0.116103,0.000506
2021-11-04,0.170281,0.002546
2021-11-09,0.047924,0.000054
2021-11-14,0.049023,0.000314
2021-11-19,0.038840,0.000051
2021-11-24,0.047962,0.003759
2021-11-29,0.005156,0.000132
2021-12-04,0.077371,0.010720
2021-12-09,0.012871,0.000003
2021-12-14,0.154399,0.003680
2021-12-19,0.159894,0.043310
2021-12-24,0.000000,0.000000
2021-12-29,0.009488,0.002470
