Date,cf_200,cf_2000
2021-08-01,0.00557771,0
2021-08-06,0.0310671,3.39797e-05
2021-08-11,0.870361,0.668072
2021-08-16,0.0950748,0.021138
2021-08-21,0.321166,0.137688
2021-08-26,0.184737,0.0240178
2021-08-31,0.742289,0.53133
2021-09-05,0.313096,0.0717852
2021-09-10,0.552624,0.318945
2021-09-15,0.239378,0.120334
2021-09-20,0.999869,0.999724
2021-09-25,0.665107,0.432327
2021-09-30,0.999833,0.999238
2021-10-05,0.322377,0.148022
2021-10-10,0.998841,0.990391
2021-10-15,0.993806,0.96887
2021-10-20,0.971924,0.931605
2021-10-25,0.104363,0.0597693
2021-10-30,0.764264,0.601334
2021-11-04,0.474361,0.442441
2021-11-14,0.999827,0.998964
2021-11-19,0.656788,0.375919
2021-11-24,0.983573,0.943279
2021-11-29,0.999814,0.999196
2021-12-04,0.979401,0.952391
2021-12-09,0.299766,0.154915
2021-12-19,0.999773,0.998873
2021-12-24,0.874607,0.725724
2021-12-29,0.941015,0.866357
