Date,cf_200,cf_2000
2021-06-03,0.996600,0.981755
2021-06-05,0.999813,0.999426
2021-06-08,0.978213,0.883365
2021-06-10,0.979911,0.873047
2021-06-13,0.144150,0.055810
2021-06-15,0.998675,0.995574
2021-06-18,0.965144,0.877713
2021-06-20,0.999793,0.999336
2021-06-23,0.000000,0.000000
2021-06-25,0.997337,0.980925
2021-06-28,0.996665,0.981043
2021-06-30,0.766128,0.553849
2021-07-03,0.996457,0.979192
2021-07-05,0.051811,0.027982
2021-07-08,0.511621,0.255254
2021-07-10,0.999496,0.995728
2021-07-13,0.000000,0.000000
2021-07-15,0.511227,0.312837
2021-07-18,0.006050,0.000000
2021-07-20,0.000192,0.000000
2021-07-23,0.894293,0.748031
2021-07-25,0.999771,0.998706
2021-07-28,0.010991,0.000194
2021-07-30,0.000381,0.000000
2021-08-02,0.995055,0.976039
2021-08-04,0.999824,0.999824
2021-08-07,0.996596,0.982598
2021-08-09,0.999824,0.999824
2021-08-12,0.996514,0.979089
2021-08-14,0.999814,0.999446
2021-08-17,0.996523,0.978046
2021-08-19,0.999817,0.999824
2021-08-22,0.993123,0.945689
2021-08-24,0.998593,0.993508
2021-08-27,0.996516,0.978329
2021-08-29,0.999810,0.999411
2021-09-01,0.996539,0.976845
2021-09-03,0.514721,0.392837
2021-09-06,0.992566,0.931964
2021-09-08,0.999794,0.999296
2021-09-11,0.996559,0.979289
2021-09-13,0.999781,0.999459
2021-09-16,0.996422,0.977310
2021-09-18,0.958523,0.867519
2021-09-21,0.978923,0.811777
2021-09-23,0.999824,0.999824
2021-09-26,0.996459,0.977115
2021-09-28,0.006119,0.000180
2021-10-01,0.996119,0.972104
2021-10-03,0.998843,0.984546
2021-10-06,0.996531,0.977807
2021-10-08,0.999824,0.999824
2021-10-11,0.870112,0.710548
2021-10-13,0.993623,0.985960
2021-10-16,0.996440,0.977126
2021-10-18,0.941052,0.883114
2021-10-21,0.996402,0.976969
2021-10-23,0.999818,0.999824
2021-10-26,0.996421,0.975959
2021-10-28,0.213803,0.084482
2021-10-31,0.621451,0.585830
2021-11-02,0.761632,0.659805
2021-11-05,0.970389,0.926591
2021-11-07,0.000000,0.000000
2021-11-10,0.218656,0.070704
2021-11-12,0.090482,0.000358
2021-11-15,0.953733,0.840849
2021-11-17,0.999824,0.999824
2021-11-20,0.048916,0.011556
2021-11-22,0.988102,0.970436
2021-11-27,0.993078,0.962215
2021-11-30,0.992455,0.945700
2021-12-02,0.999703,0.998119
2021-12-05,0.040530,0.002641
2021-12-07,0.999681,0.998607
2021-12-10,0.996220,0.973613
2021-12-12,0.999733,0.998739
2021-12-15,0.072385,0.005747
2021-12-17,0.999810,0.999824
2021-12-20,0.996391,0.976124
2021-12-22,0.999816,0.999824
2021-12-25,0.996238,0.974001
2021-12-27,0.999658,0.997852
2021-12-30,0.561229,0.074789
