Date,cf_200,cf_2000
2020-08-24,0.341975,0.049516
2020-08-29,0.364673,0.115728
2020-09-03,0.039603,0.003953
2020-09-08,0.507948,0.093870
2020-09-13,0.919808,0.769343
2020-09-18,0.496658,0.262089
2020-09-23,0.559046,0.324292
2020-09-28,0.148883,0.008845
2020-10-03,0.901149,0.622203
2020-10-08,0.685714,0.264448
2020-10-13,0.583558,0.380572
2020-10-18,0.982830,0.901704
2020-10-23,0.981196,0.925526
2020-11-02,0.000000,0.000000
2020-11-07,0.710211,0.225241
2020-11-12,0.897175,0.697883
2020-11-17,0.811387,0.680487
2020-11-22,0.826881,0.575635
2020-11-27,0.332384,0.156587
2020-12-02,0.828725,0.491981
2020-12-07,0.925905,0.711772
2020-12-12,0.470166,0.347600
2020-12-17,0.984360,0.940690
2020-12-22,0.205939,0.073456
2020-12-27,0.897533,0.704677
2021-01-01,0.080699,0.041455
2021-01-06,0.229226,0.057193
2021-01-11,0.730688,0.239253
2021-01-16,0.055335,0.012465
2021-01-21,0.000000,0.000000
2021-01-26,0.073070,0.019041
2021-01-31,0.545106,0.273847
2021-02-05,0.784999,0.375938
2021-02-10,0.417201,0.219120
2021-02-15,0.953388,0.756442
2021-02-20,0.129538,0.076386
2021-02-25,0.941971,0.773436
2021-03-02,0.012558,0.004537
2021-03-07,0.375705,0.151398
2021-03-12,0.848884,0.536975
2021-03-17,0.971082,0.908110
2021-03-22,0.917222,0.772752
2021-03-27,0.263189,0.127825
2021-04-01,0.004021,0.000028
2021-04-06,0.900107,0.672304
2021-04-11,0.000000,0.000000
2021-04-16,0.669046,0.393667
2021-04-21,0.473922,0.203453
2021-04-26,0.177995,0.067013
2021-05-01,0.117034,0.024187
2021-05-06,0.090657,0.048618
2021-05-11,0.000046,0.000000
2021-05-16,0.232723,0.080034
2021-05-21,0.518298,0.249400
2021-05-26,0.302246,0.120849
2021-05-31,0.601030,0.181397
2021-06-05,0.046996,0.015720
2021-06-10,0.000008,0.000000
2021-06-15,0.811611,0.651603
2021-06-20,0.003769,0.000000
2021-06-25,0.714857,0.632565
2021-06-30,0.612538,0.432466
2021-07-05,0.138502,0.084376
2021-07-10,0.000109,0.000000
2021-07-15,0.857555,0.748569
2021-07-20,0.721334,0.460912
2021-07-25,0.665447,0.215804
2021-07-30,0.720816,0.429356
2021-08-04,0.000121,0.000000
2021-08-09,0.620138,0.491124
2021-08-14,0.959207,0.869327
2021-08-19,0.783660,0.431109
2021-08-24,0.856178,0.771795
2021-08-29,0.541245,0.297715
2021-09-03,0.911869,0.740075
2021-09-08,0.772585,0.695163
2021-09-13,0.011128,0.004815
2021-09-18,0.891414,0.797449
2021-09-23,0.469181,0.175633
2021-09-28,0.610150,0.401766
2021-10-03,0.803147,0.592448
2021-10-08,0.844293,0.564808
2021-10-13,0.830168,0.475530
2021-10-18,0.000643,0.000000
2021-10-23,0.864441,0.464235
2021-10-28,0.743677,0.490278
2021-11-02,0.750753,0.541870
2021-11-07,0.144760,0.037138
2021-11-12,0.983880,0.922772
2021-11-17,0.612761,0.136207
2021-11-22,0.101780,0.072982
2021-11-27,0.865672,0.749791
2021-12-02,0.169468,0.103494
2021-12-07,0.925976,0.627075
2021-12-12,0.000000,0.000000
2021-12-17,0.964596,0.878665
2021-12-22,0.814120,0.453641
2021-12-27,0.000059,0.000000
