Date,cf_200,cf_2000
2019-02-05,0.567275,0.321577
2019-02-10,0.275555,0.111657
2019-02-15,0.722065,0.513392
2019-02-20,0.427885,0.291808
2019-02-25,0.574615,0.379239
2019-03-02,0.777629,0.634704
2019-03-12,0.214046,0.083132
2019-03-17,0.248571,0.057842
2019-03-22,0.826714,0.679759
2019-03-27,0.305621,0.160761
2019-04-01,0.088057,0.029488
2019-04-06,0.720595,0.388200
2019-04-11,0.127517,0.044501
2019-04-16,0.553227,0.315007
2019-04-21,0.681018,0.516863
2019-04-26,0.284697,0.151329
2019-05-01,0.000000,0.000000
2019-05-06,0.524432,0.230445
2019-05-11,0.676505,0.496254
2019-05-16,0.757811,0.580285
2019-05-21,0.575196,0.408658
2019-05-26,0.751217,0.529222
2019-05-31,0.662731,0.482862
2019-06-05,0.330360,0.203579
2019-06-10,0.036638,0.005741
2019-06-15,0.000244,0.000000
2019-06-20,0.739680,0.493004
2019-06-25,0.423108,0.195393
2019-06-30,0.104215,0.034318
2019-07-05,0.016062,0.000430
2019-07-10,0.076920,0.028451
2019-07-15,0.257342,0.103206
2019-07-20,0.158760,0.073089
2019-07-25,0.384011,0.236106
2019-07-30,0.533084,0.287163
2019-08-04,0.592623,0.307229
2019-08-09,0.468907,0.282766
2019-08-14,0.533840,0.297608
2019-08-19,0.482689,0.128899
2019-08-24,0.242563,0.077860
2019-08-29,0.194571,0.051562
2019-09-03,0.079007,0.027222
2019-09-08,0.785794,0.465735
2019-09-13,0.778379,0.552533
2019-09-18,0.708674,0.448611
2019-09-23,0.773345,0.597981
2019-09-28,0.104747,0.042083
2019-10-03,0.511941,0.287600
2019-10-08,0.602158,0.283378
2019-10-13,0.569781,0.417544
2019-10-18,0.674958,0.453898
2019-10-23,0.516675,0.264116
2019-10-28,0.720889,0.468580
2019-11-02,0.681291,0.335626
2019-11-07,0.085753,0.021400
2019-11-12,0.967164,0.894840
2019-11-17,0.688877,0.440236
2019-11-22,0.792329,0.610290
2019-11-27,0.687749,0.409743
2019-12-02,0.104723,0.018572
2019-12-07,0.713087,0.379692
2019-12-12,0.063371,0.026306
2019-12-17,0.459227,0.235933
2019-12-22,0.559702,0.204394
2019-12-27,0.737546,0.427262
2020-01-01,0.710378,0.462332
2020-01-06,0.618213,0.345846
2020-01-11,0.350167,0.143207
2020-01-16,0.387950,0.242717
2020-01-21,0.755586,0.489527
2020-01-26,0.785388,0.589477
2020-01-31,0.000219,0.000000
2020-02-05,0.567399,0.373303
2020-02-10,0.310001,0.167890
2020-02-15,0.694781,0.522562
2020-02-20,0.570448,0.329442
2020-02-25,0.382512,0.211472
2020-03-01,0.687166,0.450971
2020-03-06,0.005499,0.000000
2020-03-11,0.812886,0.564962
2020-03-16,0.813856,0.647374
2020-03-21,0.052295,0.020225
2020-03-26,0.525144,0.267511
2020-03-31,0.337493,0.169926
2020-04-05,0.518654,0.251789
2020-04-10,0.847336,0.625253
2020-04-15,0.006293,0.000711
2020-04-20,0.756983,0.517523
2020-04-25,0.709177,0.477633
2020-04-30,0.067592,0.004378
2020-05-05,0.587635,0.421262
2020-05-10,0.753014,0.548275
2020-05-15,0.735480,0.482685
2020-05-20,0.435318,0.195292
2020-05-25,0.482756,0.324841
2020-05-30,0.002533,0.000000
2020-06-04,0.570625,0.358304
2020-06-09,0.052437,0.006704
2020-06-14,0.001979,0.000000
2020-06-19,0.797366,0.549279
2020-06-24,0.005553,0.001783
2020-06-29,0.384755,0.178329
2020-07-04,0.218743,0.078529
2020-07-09,0.000340,0.000000
2020-07-14,0.449126,0.216585
2020-07-19,0.510151,0.211265
2020-07-24,0.724490,0.488724
2020-07-29,0.001000,0.000000
2020-08-03,0.000000,0.000000
2020-08-08,0.006590,0.000902
2020-08-13,0.302792,0.120942
2020-08-18,0.694386,0.349828
2020-08-23,0.606011,0.296774
2020-08-28,0.418705,0.203684
2020-09-07,0.000025,0.000000
2020-09-12,0.695055,0.485665
2020-09-17,0.530946,0.306602
2020-09-22,0.461491,0.254761
2020-09-27,0.187474,0.097315
2020-10-02,0.165118,0.052073
2020-10-07,0.002641,0.000000
2020-10-12,0.133623,0.075530
2020-10-17,0.000030,0.000000
2020-10-22,0.028961,0.020449
2020-10-27,0.581334,0.427354
2020-11-01,0.743959,0.402846
2020-11-06,0.118381,0.044391
2020-11-11,0.603997,0.394545
2020-11-16,0.014069,0.001673
2020-11-21,0.182110,0.083916
2020-11-26,0.016753,0.001382
2020-12-01,0.000000,0.000000
2020-12-06,0.655526,0.483446
2020-12-11,0.696913,0.480454
2020-12-16,0.010489,0.000192
2020-12-21,0.003326,0.000000
2020-12-26,0.090666,0.020524
2020-12-31,0.620806,0.265399
2021-01-05,0.482740,0.232252
2021-01-10,0.858263,0.671159
2021-01-15,0.004724,0.000333
2021-01-20,0.025628,0.005561
2021-01-25,0.070440,0.025295
2021-01-30,0.581223,0.283597
2021-02-04,0.592831,0.360877
2021-02-09,0.350934,0.238621
2021-02-14,0.163700,0.034741
2021-02-19,0.391107,0.155648
2021-02-24,0.001456,0.000000
2021-03-01,0.076043,0.013602
2021-03-06,0.425407,0.227543
2021-03-11,0.607389,0.313106
2021-03-16,0.813236,0.672048
2021-03-21,0.679551,0.519748
2021-03-26,0.175777,0.070121
2021-03-31,0.274053,0.143140
2021-04-05,0.777628,0.622946
2021-04-10,0.729143,0.499686
2021-04-15,0.000000,0.000000
2021-04-20,0.658515,0.437541
2021-04-25,0.618013,0.330966
2021-04-30,0.711138,0.462765
2021-05-05,0.712618,0.451993
2021-05-10,0.000000,0.000000
2021-05-15,0.294637,0.112924
2021-05-20,0.671633,0.446426
2021-05-25,0.423103,0.139222
2021-05-30,0.041350,0.012151
2021-06-04,0.000250,0.000000
2021-06-09,0.710779,0.439260
2021-06-14,0.000082,0.000000
2021-06-19,0.769705,0.562759
2021-06-24,0.652753,0.434774
2021-06-29,0.207555,0.083099
2021-07-04,0.000001,0.000000
2021-07-09,0.001591,0.000000
2021-07-14,0.016768,0.000809
2021-07-19,0.402691,0.194914
2021-07-24,0.002156,0.000000
2021-07-29,0.425377,0.209751
2021-08-03,0.619283,0.373092
2021-08-08,0.000000,0.000000
2021-08-13,0.447030,0.243216
2021-08-18,0.657374,0.437724
2021-08-23,0.000000,0.000000
2021-08-28,0.637645,0.398576
2021-09-02,0.012172,0.000066
2021-09-07,0.582103,0.302681
2021-09-12,0.014479,0.001740
2021-09-17,0.000110,0.000000
2021-09-22,0.014077,0.000353
2021-09-27,0.020845,0.003561
2021-10-02,0.165547,0.027617
2021-10-07,0.576879,0.364411
2021-10-12,0.764027,0.528058
2021-10-17,0.552805,0.337204
2021-10-22,0.000051,0.000000
2021-10-27,0.633992,0.371702
2021-11-01,0.420328,0.213591
2021-11-06,0.431937,0.273391
2021-11-11,0.251495,0.092742
2021-11-16,0.178476,0.053176
2021-11-21,0.629136,0.422351
2021-11-26,0.257258,0.124596
2021-12-01,0.000000,0.000000
2021-12-06,0.466642,0.197528
2021-12-11,0.318633,0.161632
2021-12-16,0.657690,0.261557
2021-12-21,0.280509,0.118848
2021-12-26,0.378851,0.118068
2021-12-31,0.005086,0.000391
