Date,cf_200,cf_2000
2018-11-19,0.624809,0.262155
2018-11-24,0.657870,0.152410
2018-11-29,0.786048,0.263685
2018-12-04,0.584105,0.259531
2018-12-09,0.790045,0.323987
2018-12-14,0.704475,0.158677
2018-12-19,0.722481,0.236883
2018-12-24,0.614213,0.121076
2018-12-29,0.665910,0.164215
2019-01-03,0.500797,0.118974
2019-01-08,0.680652,0.235103
2019-01-13,0.514003,0.190419
2019-01-18,0.799726,0.182949
2019-01-23,0.823508,0.386756
2019-01-28,0.605170,0.125723
2019-02-02,0.341687,0.120145
2019-02-07,0.712651,0.281785
2019-02-12,0.726577,0.225594
2019-02-17,0.753910,0.106193
2019-02-22,0.900954,0.568120
2019-02-27,0.121940,0.028945
2019-03-04,0.417017,0.066472
2019-03-09,0.406961,0.199341
2019-03-14,0.803196,0.228033
2019-03-19,0.869429,0.440267
2019-03-24,0.787643,0.208577
2019-03-29,0.779507,0.182722
2019-04-03,0.701427,0.112437
2019-04-08,0.775718,0.447737
2019-04-13,0.216659,0.099460
2019-04-18,0.788539,0.360844
2019-04-23,0.719314,0.380796
2019-04-28,0.733603,0.153411
2019-05-03,0.000251,0.000000
2019-05-08,0.750826,0.248447
2019-05-13,0.766694,0.420996
2019-05-18,0.813495,0.325200
2019-05-23,0.739688,0.175420
2019-05-28,0.633606,0.136171
2019-06-02,0.731655,0.307480
2019-06-07,0.033105,0.006113
2019-06-12,0.659093,0.237912
2019-06-17,0.788161,0.199992
2019-06-22,0.407112,0.064807
2019-06-27,0.788582,0.269249
2019-07-02,0.124002,0.011269
2019-07-07,0.840476,0.337704
2019-07-12,0.867225,0.351008
2019-07-17,0.831600,0.355028
2019-07-22,0.680722,0.163189
2019-07-27,0.912302,0.517169
2019-08-01,0.929167,0.619466
2019-08-06,0.034954,0.004540
2019-08-11,0.785567,0.277873
2019-08-16,0.394568,0.091301
2019-08-21,0.867657,0.434813
2019-08-26,0.867213,0.374756
2019-08-31,0.821579,0.272212
2019-09-05,0.791557,0.491050
2019-09-10,0.608636,0.128755
2019-09-15,0.554569,0.285983
2019-09-20,0.880603,0.697162
2019-09-25,0.000551,0.000000
2019-09-30,0.780591,0.257056
2019-10-05,0.835362,0.298134
2019-10-10,0.671614,0.312530
2019-10-15,0.818469,0.360718
2019-10-20,0.430174,0.120576
2019-10-25,0.720503,0.135881
2019-10-30,0.368595,0.070224
2019-11-04,0.738028,0.368204
2019-11-09,0.652081,0.094808
2019-11-14,0.837244,0.320295
2019-11-19,0.820551,0.432237
2019-11-24,0.355794,0.143929
2019-11-29,0.188691,0.081294
2019-12-04,0.795289,0.285317
2019-12-09,0.643334,0.193873
2019-12-14,0.063407,0.022189
2019-12-19,0.380087,0.108452
2019-12-24,0.382042,0.152733
2019-12-29,0.712560,0.117133
2020-01-03,0.425786,0.060430
2020-01-08,0.759703,0.450605
2020-01-13,0.691264,0.131901
2020-01-18,0.927815,0.656377
2020-01-23,0.907932,0.493577
2020-01-28,0.815762,0.234091
2020-02-02,0.362364,0.106921
2020-02-07,0.962493,0.741329
2020-02-12,0.728309,0.147298
2020-02-17,0.393337,0.157295
2020-02-22,0.920186,0.678800
2020-02-27,0.439957,0.082784
2020-03-03,0.612666,0.123174
2020-03-08,0.622511,0.123329
2020-03-13,0.738462,0.202439
2020-03-18,0.891032,0.414669
2020-03-23,0.284208,0.117398
2020-03-28,0.718831,0.378236
2020-04-02,0.950789,0.740461
2020-04-12,0.933165,0.666166
2020-04-17,0.582566,0.383377
2020-04-22,0.748718,0.153327
2020-04-27,0.939597,0.695977
2020-05-02,0.852402,0.351141
2020-05-07,0.715671,0.406490
2020-05-12,0.689800,0.095289
2020-05-17,0.649718,0.113157
2020-05-22,0.693371,0.126850
2020-05-27,0.889774,0.690551
2020-06-01,0.614134,0.452890
2020-06-06,0.870279,0.484527
2020-06-11,0.146484,0.034676
2020-06-16,0.947701,0.630141
2020-06-21,0.926007,0.468746
2020-06-26,0.524344,0.190633
2020-07-01,0.715338,0.137697
2020-07-06,0.650891,0.215896
2020-07-11,0.913460,0.604920
2020-07-21,0.750757,0.310901
2020-07-26,0.519030,0.230961
2020-07-31,0.617270,0.128817
2020-08-05,0.782394,0.321802
2020-08-10,0.798527,0.278234
2020-08-15,0.903047,0.517095
2020-08-20,0.745757,0.135991
2020-08-25,0.739492,0.173252
2020-08-30,0.482475,0.188706
2020-09-04,0.611827,0.226887
2020-09-09,0.733580,0.194040
2020-09-14,0.826929,0.442632
2020-09-19,0.803436,0.405417
2020-09-24,0.773546,0.187736
2020-09-29,0.100960,0.033277
2020-10-04,0.337529,0.040464
2020-10-09,0.847883,0.304287
2020-10-14,0.793240,0.235349
2020-10-19,0.815839,0.310534
2020-10-24,0.610384,0.041241
2020-10-29,0.465950,0.215317
2020-11-03,0.708337,0.148073
2020-11-08,0.693721,0.132029
2020-11-13,0.428963,0.078441
2020-11-18,0.338325,0.142479
2020-11-23,0.567100,0.112405
2020-11-28,0.730265,0.168654
2020-12-03,0.629849,0.259653
2020-12-08,0.937413,0.720804
2020-12-13,0.685283,0.096820
2020-12-18,0.710994,0.133255
2020-12-23,0.800578,0.209168
2020-12-28,0.757386,0.232367
2021-01-02,0.679476,0.420365
2021-01-07,0.647407,0.084895
2021-01-12,0.142948,0.038170
2021-01-17,0.325158,0.068126
2021-01-22,0.708479,0.274361
2021-01-27,0.684258,0.182652
2021-02-01,0.741688,0.222932
2021-02-06,0.957067,0.854383
2021-02-11,0.689489,0.181777
2021-02-16,0.545422,0.214835
2021-02-21,0.775715,0.220005
2021-02-26,0.714706,0.159443
2021-03-03,0.216330,0.079159
2021-03-08,0.872181,0.536905
2021-03-13,0.925772,0.629912
2021-03-18,0.707474,0.326751
2021-03-23,0.801537,0.308361
2021-03-28,0.724895,0.115236
2021-04-02,0.735553,0.433320
2021-04-07,0.154362,0.012918
2021-04-12,0.818746,0.439533
2021-04-17,0.682200,0.489756
2021-04-22,0.801011,0.496572
2021-04-27,0.831811,0.475448
2021-05-02,0.771849,0.225293
2021-05-07,0.808166,0.370751
2021-05-12,0.414043,0.222750
2021-05-17,0.822143,0.269107
2021-05-22,0.624416,0.265090
2021-05-27,0.781173,0.443008
2021-06-01,0.740129,0.326285
2021-06-06,0.001204,0.000009
2021-06-11,0.394652,0.152633
2021-06-16,0.762948,0.215170
2021-06-21,0.888968,0.574491
2021-06-26,0.784432,0.323022
2021-07-01,0.020155,0.009650
2021-07-06,0.780158,0.206313
2021-07-11,0.699518,0.376540
2021-07-16,0.561108,0.079291
2021-07-21,0.794252,0.254275
2021-07-26,0.210933,0.089434
2021-07-31,0.784880,0.387678
2021-08-05,0.653306,0.144484
2021-08-10,0.724976,0.271045
2021-08-15,0.000000,0.000000
2021-08-20,0.600079,0.138923
2021-08-25,0.575245,0.224737
2021-08-30,0.912658,0.628028
2021-09-09,0.756417,0.133492
2021-09-19,0.831650,0.398003
2021-09-24,0.934044,0.656925
2021-09-29,0.708011,0.238308
2021-10-04,0.806248,0.254190
2021-10-09,0.731333,0.246277
2021-10-14,0.135568,0.028151
2021-10-19,0.718110,0.152494
2021-10-24,0.736922,0.189231
2021-10-29,0.700837,0.217712
2021-11-03,0.833963,0.456853
2021-11-08,0.767796,0.189624
2021-11-13,0.709509,0.254390
2021-11-18,0.711765,0.167139
2021-11-23,0.793754,0.357280
2021-11-28,0.317016,0.038940
2021-12-03,0.565954,0.134663
2021-12-08,0.802189,0.261497
2021-12-13,0.757271,0.205914
2021-12-18,0.653567,0.185293
2021-12-23,0.635731,0.286070
2021-12-28,0.597568,0.187345
