Date,cf_200,cf_2000
2021-05-21,0.623438,0.178666
2021-05-26,0.507520,0.085975
2021-06-05,0.000000,0.000000
2021-06-10,0.839002,0.235870
2021-06-15,0.176212,0.057820
2021-06-25,0.515732,0.051341
2021-06-30,0.075463,0.007173
2021-07-05,0.000000,0.000000
2021-07-15,0.953449,0.665024
2021-07-20,0.100334,0.011005
2021-07-25,0.690278,0.128723
2021-08-04,0.000000,0.000000
2021-08-09,0.000000,0.000000
2021-08-19,0.006258,0.000000
2021-08-24,0.042090,0.007150
2021-08-29,0.049729,0.020765
2021-09-03,0.022247,0.000196
2021-09-08,0.446653,0.240829
2021-09-13,0.329069,0.047791
2021-09-18,0.000000,0.000000
2021-09-23,0.596660,0.151203
2021-09-28,0.000000,0.000000
2021-10-03,0.814059,0.374177
2021-10-13,0.157186,0.014473
2021-10-18,0.000000,0.000000
2021-10-23,0.432575,0.133800
2021-11-02,0.000000,0.000000
2021-11-07,0.000000,0.000000
2021-11-17,0.263931,0.029450
2021-11-22,0.527191,0.331796
2021-11-27,0.012157,0.000000
2021-12-07,0.180518,0.032807
2021-12-12,0.463785,0.230836
2021-12-17,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.770986,0.336100
