Date,cf_200,cf_2000
2020-05-20,0.000000,0.000000
2020-05-25,0.002412,0.000023
2020-05-30,1.000121,1.000123
2020-06-04,0.109947,0.000019
2020-06-09,0.138379,0.031339
2020-06-14,0.000933,0.000000
2020-06-19,0.003750,0.000212
2020-06-24,0.814731,0.582713
2020-06-29,0.136361,0.044862
2020-07-04,0.304806,0.028932
2020-07-09,0.402925,0.182311
2020-07-14,0.893053,0.755396
2020-07-19,0.001017,0.000000
2020-07-24,0.000302,0.000000
2020-07-29,0.141253,0.034588
2020-08-03,0.445110,0.132054
2020-08-08,0.429792,0.171804
2020-08-13,0.341103,0.116686
2020-08-18,0.410162,0.183943
2020-08-23,0.304623,0.062330
2020-08-28,0.999907,0.997016
2020-09-02,0.000000,0.000000
2020-09-07,0.000000,0.000000
2020-09-12,0.000396,0.000000
2020-09-17,0.378420,0.089336
2020-09-22,0.167347,0.057203
2020-09-27,0.118344,0.033872
2020-10-02,0.505539,0.454377
2020-10-07,0.046838,0.001335
2020-10-12,0.973707,0.949379
2020-10-17,0.000000,0.000000
2020-10-22,0.142098,0.056474
2020-10-27,0.886107,0.783883
2020-11-01,0.003571,0.000211
2020-11-06,0.001729,0.000021
2020-11-11,0.000000,0.000000
2020-11-16,0.298143,0.080002
2020-11-21,0.585611,0.471602
2020-11-26,0.811714,0.574868
2020-12-01,0.000001,0.000000
2020-12-06,0.335764,0.153714
2020-12-11,0.042103,0.000223
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.506237,0.272971
2020-12-31,0.158425,0.001421
2021-01-05,0.000081,0.000000
2021-01-10,0.779142,0.606638
2021-01-15,0.505532,0.121990
2021-01-20,1.000118,1.000123
2021-01-25,0.000292,0.000000
2021-01-30,0.000005,0.000000
2021-02-04,0.022611,0.008469
2021-02-09,0.640616,0.433814
2021-02-14,0.249424,0.094343
2021-02-19,0.599432,0.397808
2021-02-24,0.417610,0.230671
2021-03-01,0.086042,0.000855
2021-03-06,0.003227,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.000030,0.000000
2021-03-21,0.172550,0.078836
2021-03-26,0.112093,0.029008
2021-03-31,0.847409,0.447557
2021-04-05,0.339653,0.080398
2021-04-10,0.530693,0.131442
2021-04-15,0.376950,0.095154
2021-04-20,0.503951,0.139492
2021-04-25,0.373352,0.127279
2021-04-30,0.849182,0.769945
2021-05-05,0.347658,0.187162
2021-05-10,0.000000,0.000000
2021-05-15,0.314807,0.061952
2021-05-20,0.666488,0.250994
2021-05-25,0.004480,0.000306
2021-05-30,0.082891,0.000548
2021-06-04,0.529667,0.190095
2021-06-09,0.039468,0.000644
2021-06-14,0.209387,0.090675
2021-06-19,0.040978,0.000672
2021-06-24,0.425257,0.137403
2021-06-29,0.226812,0.038198
2021-07-04,0.545797,0.157566
2021-07-09,0.351908,0.202035
2021-07-14,0.005530,0.000000
2021-07-19,0.117781,0.002739
2021-07-24,0.037940,0.004613
2021-07-29,0.754655,0.429201
2021-08-03,0.014484,0.004944
2021-08-08,0.544227,0.268347
2021-08-13,0.413429,0.178600
2021-08-18,0.002702,0.000174
2021-08-23,0.288035,0.138099
2021-08-28,0.608640,0.252997
2021-09-02,1.000123,1.000123
2021-09-07,0.615551,0.292564
2021-09-12,0.170038,0.060683
2021-09-17,0.047687,0.006079
2021-09-22,0.005049,0.000000
2021-09-27,0.948142,0.807958
2021-10-02,0.019405,0.000000
2021-10-07,0.663439,0.340622
2021-10-12,0.334395,0.090238
2021-10-17,0.393303,0.180021
2021-10-22,0.000000,0.000000
2021-10-27,0.190360,0.113886
2021-11-01,0.004196,0.000055
2021-11-06,0.000000,0.000000
2021-11-11,0.568490,0.210368
2021-11-16,0.000000,0.000000
2021-11-21,0.269187,0.116572
2021-11-26,0.648828,0.219411
2021-12-01,0.753445,0.547384
2021-12-06,0.253905,0.087290
2021-12-11,0.116993,0.048798
2021-12-16,0.830501,0.383301
2021-12-21,0.007774,0.000152
2021-12-26,0.201829,0.070166
2021-12-31,0.962442,0.811347
