Date,cf_200,cf_2000
2021-05-13,0.001174,0.000000
2021-05-18,0.246252,0.018366
2021-05-23,0.021505,0.000098
2021-05-28,0.945799,0.902574
2021-06-02,0.105392,0.026129
2021-06-07,0.039151,0.001698
2021-06-17,0.045210,0.000544
2021-06-22,0.265395,0.035914
2021-06-27,0.000000,0.000000
2021-07-02,0.854949,0.603286
2021-07-07,0.335041,0.070880
2021-07-12,0.477396,0.441854
2021-07-17,0.354630,0.082796
2021-07-22,0.000846,0.000000
2021-07-27,0.551531,0.252032
2021-08-01,0.191521,0.054007
2021-08-06,0.998844,0.997844
2021-08-11,0.324565,0.129818
2021-08-16,0.999327,0.999848
2021-08-21,0.238068,0.019606
2021-08-26,0.042206,0.006392
2021-08-31,0.092980,0.016075
2021-09-05,0.929493,0.824990
2021-09-10,0.339570,0.157955
2021-09-15,0.416443,0.248209
2021-09-20,0.002574,0.000000
2021-09-25,0.405457,0.093106
2021-09-30,0.733134,0.588686
2021-10-05,0.349930,0.060768
2021-10-10,0.856618,0.669298
2021-10-15,0.497892,0.125701
2021-10-20,0.000000,0.000000
2021-10-25,0.048634,0.000605
2021-10-30,0.548219,0.492356
2021-11-04,0.463333,0.217454
2021-11-14,0.534815,0.315488
2021-11-19,0.160368,0.034786
2021-11-24,0.703858,0.542598
2021-11-29,0.083740,0.013170
2021-12-04,0.826644,0.583604
2021-12-09,0.751522,0.518365
2021-12-19,0.160042,0.033778
2021-12-24,0.365926,0.276387
2021-12-29,0.572353,0.539559
