Date,cf_200,cf_2000
2021-09-18,0.978750,0.915745
2021-09-20,0.996583,0.999958
2021-09-23,0.809057,0.707879
2021-09-25,0.978476,0.926122
2021-09-28,0.945075,0.743598
2021-09-30,0.996855,0.999912
2021-10-03,0.568575,0.354662
2021-10-05,0.004790,0.000000
2021-10-08,0.095733,0.048570
2021-10-10,0.002165,0.000000
2021-10-13,0.008778,0.000496
2021-10-15,0.988956,0.959067
2021-10-18,0.000152,0.000000
2021-10-20,0.384069,0.058510
2021-10-23,0.126616,0.001708
2021-10-25,0.020587,0.000014
2021-10-28,0.881191,0.698992
2021-10-30,0.844170,0.645930
2021-11-02,0.184345,0.017036
2021-11-04,0.645665,0.224598
2021-11-07,0.000364,0.000000
2021-11-12,0.104768,0.006307
2021-11-14,0.009438,0.000000
2021-11-17,0.000068,0.000000
2021-11-22,0.143343,0.010548
2021-11-27,0.451906,0.022083
2021-12-02,0.509575,0.103353
2021-12-07,0.307991,0.019518
2021-12-12,0.075942,0.000407
2021-12-17,0.000007,0.000000
2021-12-19,0.000852,0.000000
2021-12-22,0.000402,0.000000
2021-12-24,0.001921,0.000000
2021-12-27,0.803367,0.482829
2021-12-29,0.008157,0.000000
