Date,cf_200,cf_2000
2019-08-16,0.997349,1.00005
2019-08-19,0.612505,0.444941
2019-08-21,0.918267,0.61098
2019-08-24,0.89391,0.738909
2019-08-26,0.997924,1.00045
2019-08-29,0.986812,0.96505
2019-08-31,0.996418,0.988827
2019-09-03,0.775505,0.280399
2019-09-05,0.190904,0.00617355
2019-09-08,0.656102,0.463398
2019-09-10,0.00810325,0
2019-09-13,0.327861,0.208322
2019-09-15,0.899766,0.59556
2019-09-18,0.777385,0.65798
2019-09-20,0.353974,0.176871
2019-09-25,0.9982,0.999029
2019-09-28,0.20803,0.0163479
2019-09-30,0.100427,0.00140673
2019-10-03,0.208378,0.00238777
2019-10-05,0.99745,0.991138
2019-10-08,0.950798,0.896629
2019-10-10,0.99865,1.00058
2019-10-13,1.00019,0.999632
2019-10-15,0.315163,0.153445
2019-10-18,0.99981,0.996193
2019-10-20,0.998905,1.00057
2019-10-23,1.00016,0.999186
2019-10-25,0.999576,1.00059
2019-10-28,0.0326477,0.0089201
2019-10-30,0,0
2019-11-02,0.997565,0.975309
2019-11-04,0.999463,0.999308
2019-11-07,0,0
2019-11-09,0.998004,0.999065
2019-11-12,0.37731,0.34245
2019-11-14,0.996898,0.967781
2019-11-17,1.00022,1.00022
2019-11-19,0.994645,0.973759
2019-11-22,0.0403773,0.000637066
2019-11-24,0.665399,0.575647
2019-11-27,0.0163781,0.0056425
2019-11-29,0,0
2019-12-02,1.00019,0.999908
2019-12-04,0,0
2019-12-07,0.899115,0.833321
2019-12-09,0,0
2019-12-12,0.865357,0.782752
2019-12-14,0.999052,1.0006
2019-12-17,1.00019,0.999692
2019-12-19,0.995103,0.979906
2019-12-22,1.00022,1.00022
2019-12-24,0.0801621,0.0199234
2019-12-27,0.00269464,0
2019-12-29,0.649948,0.446264
2020-01-01,0.305632,0.227891
2020-01-03,0.918226,0.751251
2020-01-06,0.971651,0.919826
2020-01-08,0.967354,0.848832
2020-01-11,0.991758,0.928783
2020-01-13,0.973065,0.899506
2020-01-16,0,0
2020-01-18,0.998598,1.00061
2020-01-21,0,0
2020-01-23,0.99142,0.961718
2020-01-26,0.992487,0.97281
2020-01-28,0.703187,0.204007
2020-01-31,0.0925015,0.0217353
2020-02-05,1.46848e-06,0
2020-02-07,0.685825,0.513458
2020-02-10,0.153122,0.0628732
2020-02-12,0.993129,0.940231
2020-02-15,0.150426,0.0605512
2020-02-17,0.268579,0.192757
2020-02-20,0,0
2020-02-22,0.510215,0.27392
2020-02-25,0.285413,0.161564
2020-02-27,0.998962,0.999107
2020-03-01,0.0473839,0.00800083
2020-03-03,0.0181047,0
2020-03-06,1.00018,1.00022
2020-03-08,0,0
2020-03-11,0.169619,0.136285
2020-03-13,0,0
2020-03-16,0,0
2020-03-18,0.102665,0.0362417
2020-03-21,0,0
2020-03-23,0.239567,0.127558
2020-03-26,1.00001,0.998399
2020-03-28,0.999267,1.00059
2020-03-31,1.00021,1.00022
2020-04-02,0.469346,0.255038
2020-04-05,0.213847,0.116754
2020-04-07,0.694302,0.574409
2020-04-10,0.301963,0.141027
2020-04-12,0.994836,0.973129
2020-04-15,0.921517,0.844378
2020-04-17,0,0
2020-04-20,0.749981,0.55233
2020-04-22,0.999082,1.0006
2020-04-25,0.999807,0.993651
2020-04-27,0.212407,0.122188
2020-04-30,1.00019,1.00022
2020-05-02,0.999115,1.0006
2020-05-05,0.751075,0.575973
2020-05-07,0.981358,0.92768
2020-05-10,0.00729577,0.00148838
2020-05-12,0.998401,0.99962
2020-05-15,0.480245,0.242009
2020-05-17,0.99514,0.971601
2020-05-20,0.876314,0.650669
2020-05-22,0.998589,1.00059
2020-05-25,0.000211557,0
2020-05-27,0.539251,0.315262
2020-05-30,1.00015,0.999343
2020-06-01,0.128287,0.00106989
2020-06-04,1.00019,0.999809
2020-06-06,0.996819,0.994994
2020-06-09,1.0002,0.999813
2020-06-11,0.997205,0.999898
2020-06-14,0.998317,0.984516
2020-06-16,0.685972,0.192101
2020-06-19,0.918682,0.747901
2020-06-21,0.997214,0.999821
2020-06-24,0.999945,0.997213
2020-06-26,0.661115,0.608584
2020-06-29,0.999378,0.994881
2020-07-01,0.472108,0.308367
2020-07-04,0.608383,0.449624
2020-07-06,0.622702,0.254642
2020-07-09,1.00021,1.00022
2020-07-11,0.99748,1.00056
2020-07-14,0.99978,0.996271
2020-07-16,0.997173,0.999512
2020-07-19,0.991112,0.91192
2020-07-21,0.330547,0.0375296
2020-07-24,0.329308,0.0200804
2020-07-26,0.608478,0.238713
2020-07-29,0.987433,0.9767
2020-07-31,0.789827,0.64767
2020-08-03,0.993654,0.937193
2020-08-05,0.45599,0.398499
2020-08-08,1.00016,0.999705
2020-08-10,0.997384,0.999973
2020-08-13,0.963349,0.91128
2020-08-15,0.794464,0.698896
2020-08-18,0.484163,0.0470313
2020-08-20,0.249062,0.125269
2020-08-23,1.00022,1.00022
2020-08-25,0.520328,0.104237
2020-08-28,1.0002,0.999831
2020-08-30,0.526627,0.466822
2020-09-02,0.580907,0.28687
2020-09-04,0.765684,0.264318
2020-09-07,0.999843,0.993052
2020-09-09,0,0
2020-09-12,0.969083,0.859627
2020-09-14,0.397282,0.0605916
2020-09-17,0.207496,0.00587894
2020-09-19,0.453484,0.0203386
2020-09-22,1.00022,1.00022
2020-09-24,0.997951,1.00057
2020-09-27,1.00022,1.00022
2020-09-29,0.998246,1.00003
2020-10-04,0.997827,1.00057
2020-10-07,1.00022,1.00022
2020-10-09,0.997879,0.999693
2020-10-12,0.996958,0.976132
2020-10-14,0.998395,1.00057
2020-10-17,1.0002,1.00003
2020-10-19,0.00360342,0
2020-10-22,0.946966,0.897113
2020-10-24,0.982151,0.939882
2020-10-27,0,0
2020-10-29,0.997612,0.999213
2020-11-01,0.989522,0.954275
2020-11-03,0.789827,0.445698
2020-11-06,1.00019,0.999708
2020-11-08,0.998414,1.00002
2020-11-11,1.00022,1.00022
2020-11-13,0,0
2020-11-16,1.00022,1.00022
2020-11-18,0.998379,0.99908
2020-11-21,0.312565,0.235635
2020-11-23,0,0
2020-11-26,1.00021,1.00022
2020-11-28,0.187081,0.0375621
2020-12-01,1.0002,0.999801
2020-12-03,0.579207,0.129018
2020-12-06,1.00022,1.00022
2020-12-08,0.998749,1.00001
2020-12-11,1.00014,0.999216
2020-12-13,0.537421,0.361072
2020-12-16,1.00022,1.00022
2020-12-18,0,0
2020-12-21,1.00021,1.00022
2020-12-23,0.239591,0.0463904
2020-12-26,1.0002,1.00022
2020-12-28,0.552693,0.251711
2020-12-31,0,0
2021-01-02,0.998987,0.999839
2021-01-05,0.949983,0.891875
2021-01-07,0.999624,1.00021
2021-01-10,9.50193e-06,0
2021-01-12,0.995513,0.980744
2021-01-15,1.00022,1.00022
2021-01-17,0.997494,0.999195
2021-01-20,1.28725e-07,0
2021-01-22,0.908566,0.88645
2021-01-25,1.00022,1.00022
2021-01-27,0.998677,1.00057
2021-01-30,0.998056,0.985783
2021-02-01,0.999181,1.00056
2021-02-04,1.00016,0.999245
2021-02-06,0.999073,1.00023
2021-02-09,0.39815,0.353226
2021-02-11,0,0
2021-02-14,0,0
2021-02-16,0,0
2021-02-19,0.999914,0.998119
2021-02-21,0.999359,1.00057
2021-02-24,1.00015,0.999756
2021-02-26,0.688083,0.479125
2021-03-01,0,0
2021-03-03,0.999289,0.999617
2021-03-06,0.999329,0.98625
2021-03-08,0.585071,0.304481
2021-03-11,0.401673,0.299031
2021-03-13,0.331423,0.135681
2021-03-16,1.00022,1.00022
2021-03-18,0.998868,1.00058
2021-03-21,0.175073,0.0578725
2021-03-23,0.998546,1.00058
2021-03-26,1.00022,1.00022
2021-03-28,0.998743,1.00058
2021-03-31,1.00022,1.00022
2021-04-02,0.407832,0.168045
2021-04-05,1.00022,1.00022
2021-04-07,0.998752,1.00059
2021-04-10,1.00021,1.00022
2021-04-12,0.649285,0.47719
2021-04-15,0,0
2021-04-17,0,0
2021-04-20,0.0995295,0.0612645
2021-04-22,0.128129,0.0310271
2021-04-25,1.00016,0.999503
2021-04-27,0.515719,0.392328
2021-04-30,0.0835126,0.027901
2021-05-02,0.979686,0.948919
2021-05-05,0.997013,0.985741
2021-05-07,0.936025,0.803109
2021-05-10,0.00158769,0
2021-05-12,0.113709,0.0120804
2021-05-15,0.902702,0.771807
2021-05-17,0.184697,0.0116067
2021-05-20,1.00008,0.998718
2021-05-22,0.161569,0.00251673
2021-05-25,0.931148,0.766414
2021-05-27,0.140749,0.0669633
2021-05-30,0.0048243,0
2021-06-01,0.57402,0.0697226
2021-06-04,0.491886,0.348753
2021-06-06,0.998292,1.00057
2021-06-09,1.00017,0.99959
2021-06-11,0.998124,1.00059
2021-06-14,0.954935,0.79844
2021-06-16,0.997819,0.999943
2021-06-19,1.0001,0.99898
2021-06-21,0.256785,0.122778
2021-06-24,1.00017,1.00002
2021-06-26,0.930158,0.732425
2021-06-29,0.243179,0.00171764
2021-07-01,0.802713,0.285986
2021-07-04,0.924585,0.539852
2021-07-06,0.337084,0.0161144
2021-07-09,0.993144,0.925739
2021-07-11,0.612086,0.143804
2021-07-14,0.949502,0.728966
2021-07-16,0.222414,0.206329
2021-07-19,0.254255,0.0792541
2021-07-21,0.641922,0.128446
2021-07-24,1.00019,0.999828
2021-07-26,0.715068,0.593137
2021-07-29,0.589638,0.0847598
2021-07-31,0.995291,0.982477
2021-08-03,0.990978,0.917086
2021-08-05,0.433878,0.134157
2021-08-08,0.986591,0.944818
2021-08-10,0.995803,0.988848
2021-08-13,0.471527,0.112188
2021-08-15,0.150077,0.00135125
2021-08-18,0.408764,0.0861919
2021-08-20,0.906845,0.767578
2021-08-23,0.994523,0.974889
2021-08-25,0.997297,0.999962
2021-08-28,0.667992,0.144335
2021-08-30,0.431187,0.0122503
2021-09-02,0.607728,0.159489
2021-09-04,0.912314,0.803693
2021-09-07,0.999996,0.997899
2021-09-09,0.997209,0.999968
2021-09-12,1.00016,0.999314
2021-09-14,0.997036,0.993386
2021-09-17,0.811098,0.684627
2021-09-19,0.997457,0.999778
2021-09-22,0.999958,0.998018
2021-09-24,0.391707,0.227483
2021-09-27,0.974609,0.924945
2021-09-29,0.997354,0.999627
2021-10-02,0.457566,0.107254
2021-10-04,0.997565,1.00042
2021-10-07,0.997991,0.993111
2021-10-09,0.997404,0.999902
2021-10-12,0.680582,0.544466
2021-10-14,0.997581,0.998855
2021-10-17,0.809168,0.628952
2021-10-19,0.99739,0.999038
2021-10-22,0.721959,0.451529
2021-10-24,0.998049,0.999273
2021-10-27,0.999624,0.991271
2021-10-29,0.997779,0.999817
2021-11-01,0.866814,0.749591
2021-11-03,0,0
2021-11-06,0.999821,0.996237
2021-11-11,1.00012,0.998917
2021-11-13,0.998801,1.00057
2021-11-16,1.00011,0.998964
2021-11-18,0.998955,1.00059
2021-11-21,0,0
2021-11-23,0.996067,0.986813
2021-11-26,0.968781,0.930738
2021-11-28,0.99911,1.00059
2021-12-01,0.983653,0.954625
2021-12-03,0.999268,1.00058
2021-12-06,1.00011,0.999419
2021-12-08,0.847389,0.742373
2021-12-11,1.00013,0.999469
2021-12-16,0.993611,0.963227
2021-12-18,0.180432,0.0404973
2021-12-21,0.578984,0.397091
2021-12-23,0.934345,0.82442
2021-12-26,0.166598,0.0415879
2021-12-28,0.713058,0.377077
2021-12-31,0,0
