Date,cf_200,cf_2000
2020-05-21,0.291420,0.076239
2020-05-26,0.373282,0.025691
2020-05-31,0.090794,0.000022
2020-06-05,0.695840,0.097976
2020-06-10,0.043721,0.006294
2020-06-15,0.458155,0.033287
2020-06-20,0.039114,0.013179
2020-06-25,0.174495,0.073540
2020-06-30,0.040151,0.000015
2020-07-05,0.124300,0.006489
2020-07-10,0.011861,0.000000
2020-07-15,0.072206,0.003538
2020-07-20,0.056272,0.000000
2020-07-25,0.064559,0.003254
2020-07-30,0.146614,0.001134
2020-08-04,0.000000,0.000000
2020-08-09,0.134559,0.007112
2020-08-14,0.018918,0.000345
2020-08-19,0.000000,0.000000
2020-08-24,0.111571,0.006477
2020-08-29,0.050873,0.000000
2020-09-03,0.014598,0.000003
2020-09-08,0.086063,0.007579
2020-09-13,0.078385,0.000000
2020-09-18,0.274871,0.004306
2020-09-23,0.195586,0.037674
2020-09-28,0.040465,0.000746
2020-10-03,0.191551,0.038668
2020-10-08,0.012740,0.001565
2020-10-13,0.034648,0.000778
2020-10-18,0.219467,0.020791
2020-10-23,0.101474,0.003879
2020-10-28,0.176245,0.071583
2020-11-02,0.177401,0.033285
2020-11-07,0.252011,0.088378
2020-11-12,0.955675,0.750059
2020-11-17,0.391314,0.318764
2020-11-22,0.566684,0.199140
2020-11-27,0.884303,0.670402
2020-12-02,0.998053,0.989510
2020-12-12,0.838452,0.538817
2020-12-17,0.987883,0.976898
2020-12-22,0.042540,0.001793
2020-12-27,0.000000,0.000000
2021-01-01,0.040927,0.000008
2021-01-06,0.141382,0.053526
2021-01-11,0.975103,0.917841
2021-01-16,0.121448,0.006854
2021-01-21,0.960655,0.924390
2021-01-26,0.899533,0.661635
2021-01-31,0.379243,0.302572
2021-02-05,0.000000,0.000000
2021-02-10,1.000102,1.000102
2021-02-15,0.933306,0.875888
2021-02-20,0.275682,0.190577
2021-02-25,0.835906,0.679117
2021-03-02,0.999974,0.997679
2021-03-07,0.129689,0.011705
2021-03-12,0.625248,0.565674
2021-03-17,0.000000,0.000000
2021-03-22,0.249770,0.134680
2021-03-27,0.014896,0.000210
2021-04-01,0.564034,0.375421
2021-04-06,0.840171,0.745056
2021-04-11,0.725839,0.603059
2021-04-16,0.964788,0.918853
2021-04-21,0.113817,0.040637
2021-04-26,0.573404,0.240173
2021-05-01,0.111644,0.021663
2021-05-06,0.000000,0.000000
2021-05-11,0.000000,0.000000
2021-05-16,0.766141,0.324385
2021-05-21,0.772934,0.270463
2021-05-26,0.272803,0.024094
2021-05-31,0.699610,0.187045
2021-06-05,0.305781,0.206986
2021-06-10,0.971642,0.935813
2021-06-15,0.552017,0.336677
2021-06-20,0.327482,0.099506
2021-06-25,0.624560,0.434276
2021-06-30,0.140326,0.000094
2021-07-05,0.023939,0.000293
2021-07-10,0.211594,0.128600
2021-07-15,0.112553,0.029989
2021-07-20,0.006402,0.000000
2021-07-25,0.008712,0.000003
2021-07-30,0.000000,0.000000
2021-08-04,0.117374,0.023167
2021-08-09,0.110418,0.006124
2021-08-14,0.000089,0.000000
2021-08-19,0.080554,0.019403
2021-08-24,0.651415,0.205380
2021-08-29,0.000584,0.000000
2021-09-03,0.051368,0.000295
2021-09-08,0.660580,0.125979
2021-09-13,0.216933,0.005228
2021-09-18,0.071384,0.000618
2021-09-23,0.000000,0.000000
2021-09-28,0.000000,0.000000
2021-10-03,0.073703,0.020561
2021-10-08,0.614215,0.126649
2021-10-13,0.089782,0.000775
2021-10-18,0.048816,0.003878
2021-10-23,0.318300,0.008341
2021-10-28,0.000353,0.000000
2021-11-02,0.339933,0.007819
2021-11-07,0.000000,0.000000
2021-11-12,0.146180,0.000968
2021-11-17,0.091921,0.006400
2021-11-22,0.037323,0.000000
2021-11-27,0.586799,0.154186
2021-12-02,0.000513,0.000000
2021-12-07,0.443003,0.044084
2021-12-12,0.080858,0.033726
2021-12-17,0.199881,0.006236
2021-12-22,0.993348,0.983257
2021-12-27,0.203807,0.067182
