Date,cf_200,cf_2000
2021-09-24,0.119104,0.0314203
2021-09-29,0.0271394,0.00135607
2021-10-04,0.300998,0.0867056
2021-10-09,0.13825,0.0302899
2021-10-14,0.0520123,0.00660458
2021-10-19,2.18732e-05,0
2021-10-24,0.535417,0.232563
2021-10-29,0,0
2021-11-03,0.0138936,0.00178964
2021-11-08,0.0134491,0.00123935
2021-11-13,0.175156,0.0286185
2021-11-18,0.0380695,0.0108267
2021-11-23,0.0360225,0.014445
2021-11-28,0,0
2021-12-03,0.109046,0.0383209
2021-12-08,0.152536,0.040236
2021-12-13,0.308891,0.11427
2021-12-18,0.0557399,0.00546785
2021-12-23,0.00830552,9.28079e-05
2021-12-28,0,0
