Date,cf_200,cf_2000
2021-09-19,0.557263,0.323801
2021-09-22,0.991919,0.924722
2021-09-24,0.678892,0.334836
2021-09-27,0.0144202,0.0041916
2021-09-29,0.915512,0.835065
2021-10-02,0.194015,0.107732
2021-10-04,0,0
2021-10-07,0.0127584,0.000486687
2021-10-09,0.000167531,0
2021-10-12,0.185182,0.109127
2021-10-14,0.883788,0.645587
2021-10-17,0.87482,0.566394
2021-10-19,0.420813,0.278227
2021-10-22,0.75667,0.536524
2021-10-24,0.0892989,0.0246829
2021-10-27,0.766983,0.285632
2021-10-29,0.351725,0.138942
2021-11-01,0.715536,0.463077
2021-11-03,0.346955,0.147568
2021-11-06,0.173517,0.0634582
2021-11-08,0,0
2021-11-11,0.716982,0.37374
2021-11-13,0.0190761,0.000348699
2021-11-16,0.0384955,0.00357944
2021-11-18,0.0827716,0.033359
2021-11-21,0.733584,0.549311
2021-11-23,0.130754,0.0533261
2021-11-26,0,0
2021-11-28,0.0350293,0.00937258
2021-12-01,0.679012,0.301067
2021-12-03,0.78857,0.320294
2021-12-06,0.658507,0.212265
2021-12-08,0.305895,0.04541
2021-12-11,0.826036,0.341636
2021-12-13,0.38837,0.15405
2021-12-16,0.551135,0.264084
2021-12-18,0.0326459,0.000562202
2021-12-21,0.913852,0.616504
2021-12-23,0.931291,0.724807
2021-12-26,0.826069,0.4417
2021-12-28,0.992833,0.943731
2021-12-31,0,0
