Date,cf_200,cf_2000
2018-10-21,0.998639,0.996788
2018-10-23,0.999885,1.000034
2018-10-26,0.647883,0.374448
2018-10-28,0.999877,1.000034
2018-10-31,0.878977,0.744894
2018-11-02,0.657278,0.445123
2018-11-05,0.997496,0.995450
2018-11-07,0.999723,1.000034
2018-11-10,0.000000,0.000000
2018-11-12,0.975502,0.826080
2018-11-15,0.897321,0.802960
2018-11-17,0.865292,0.763483
2018-11-20,0.997175,0.982046
2018-11-22,0.593541,0.479210
2018-11-25,0.997307,0.982859
2018-11-27,0.999633,0.999312
2018-11-30,0.524580,0.206503
2018-12-02,0.774897,0.541452
2018-12-07,0.992789,0.976358
2018-12-10,0.997048,0.980453
2018-12-12,0.999561,1.000033
2018-12-15,0.844936,0.634998
2018-12-17,0.999673,1.000034
2018-12-20,0.064133,0.013708
2018-12-22,0.503118,0.414206
2018-12-25,0.997079,0.982846
2018-12-27,0.999522,0.998026
2018-12-30,0.997238,0.984062
2019-01-01,0.682446,0.583151
2019-01-04,0.563253,0.382031
2019-01-06,0.400752,0.262387
2019-01-09,0.997264,0.983909
2019-01-11,0.999632,1.000034
2019-01-14,0.992468,0.965951
2019-01-16,0.021801,0.003083
2019-01-19,0.991704,0.945650
2019-01-21,0.999575,1.000025
2019-01-24,0.093462,0.024315
2019-01-26,0.012024,0.001268
2019-01-29,0.742198,0.385717
2019-01-31,0.999664,1.000034
2019-02-03,0.997226,0.984588
2019-02-05,0.086328,0.011309
2019-02-08,0.203489,0.099077
2019-02-10,0.997874,0.995433
2019-02-13,0.997385,0.985918
2019-02-15,0.999688,1.000034
2019-02-18,0.948535,0.767542
2019-02-20,0.476460,0.244997
2019-02-23,0.997394,0.984999
2019-02-25,0.999711,1.000033
2019-02-28,0.997357,0.985014
2019-03-02,0.280114,0.138626
2019-03-05,0.833111,0.730194
2019-03-10,0.997406,0.984684
2019-03-12,0.876907,0.774242
2019-03-15,0.968721,0.945006
2019-03-17,0.809031,0.685981
2019-03-20,0.997294,0.984688
2019-03-22,0.751243,0.596612
2019-03-25,0.009869,0.001694
2019-03-27,0.159739,0.093434
2019-03-30,0.997219,0.983219
2019-04-01,0.999879,1.000034
2019-04-04,0.997226,0.983698
2019-04-06,0.999857,1.000034
2019-04-09,0.237317,0.183238
2019-04-11,0.362422,0.280334
2019-04-14,0.979626,0.923198
2019-04-16,0.955954,0.765543
2019-04-19,0.620500,0.499576
2019-04-21,0.999898,1.000034
2019-04-24,0.997193,0.982795
2019-04-26,0.999826,1.000034
2019-04-29,0.943173,0.892714
2019-05-01,0.923497,0.792839
2019-05-04,0.997192,0.981177
2019-05-06,0.999754,0.999729
2019-05-09,0.997163,0.981718
2019-05-11,0.999726,1.000034
2019-05-14,0.997241,0.983710
2019-05-16,0.999775,0.999922
2019-05-19,0.997190,0.982557
2019-05-21,0.999237,0.997079
2019-05-24,0.931068,0.824561
2019-05-26,0.324831,0.248133
2019-05-29,0.997206,0.982898
2019-05-31,0.723550,0.488988
2019-06-03,0.875156,0.753872
2019-06-05,0.999821,0.999923
2019-06-08,0.013798,0.002267
2019-06-10,0.999782,1.000034
2019-06-13,0.997187,0.981330
2019-06-15,0.999803,1.000034
2019-06-18,0.997179,0.981036
2019-06-20,0.999745,1.000034
2019-06-23,0.994966,0.970843
2019-06-25,0.944025,0.869867
2019-06-28,0.660554,0.158001
2019-06-30,0.999759,1.000034
2019-07-03,0.997215,0.983570
2019-07-05,0.092152,0.012216
2019-07-08,0.911185,0.856811
2019-07-10,0.999191,0.993139
2019-07-13,0.997207,0.982889
2019-07-15,0.999758,1.000012
2019-07-18,0.997237,0.984246
2019-07-20,0.611609,0.417199
2019-07-23,0.997234,0.984278
2019-07-25,0.647371,0.539303
2019-07-28,0.286931,0.227216
2019-07-30,0.999736,1.000034
2019-08-02,0.997211,0.982274
2019-08-04,0.999783,1.000034
2019-08-07,0.997178,0.982069
2019-08-09,0.999767,0.999964
2019-08-12,0.997208,0.983177
2019-08-14,0.875994,0.761105
2019-08-17,0.996059,0.977996
2019-08-19,0.999664,1.000034
2019-08-22,0.997214,0.982155
2019-08-24,0.999646,1.000034
2019-08-27,0.997216,0.981595
2019-08-29,0.999642,1.000032
2019-09-01,0.968693,0.900775
2019-09-03,0.999735,0.999992
2019-09-06,0.997221,0.981317
2019-09-08,0.968917,0.912845
2019-09-11,0.997216,0.982247
2019-09-13,0.999704,1.000034
2019-09-16,0.997273,0.982420
2019-09-18,0.999721,1.000034
2019-09-21,0.997199,0.982124
2019-09-23,0.999734,1.000033
2019-09-26,0.996328,0.972317
2019-09-28,0.825719,0.691701
2019-10-01,0.997179,0.981724
2019-10-03,0.999659,1.000027
2019-10-06,0.997225,0.981825
2019-10-08,0.999663,1.000034
2019-10-11,0.911859,0.783068
2019-10-13,0.999660,1.000034
2019-10-16,0.996551,0.979208
2019-10-18,0.999627,1.000034
2019-10-21,0.826867,0.638601
2019-10-23,0.899749,0.796019
2019-10-26,0.742010,0.515256
2019-10-28,0.946955,0.848809
2019-10-31,0.997147,0.980811
2019-11-02,0.999733,1.000022
2019-11-05,0.997265,0.982590
2019-11-07,0.999695,1.000034
2019-11-10,0.997219,0.982819
2019-11-12,0.932406,0.841406
2019-11-15,0.938279,0.747117
2019-11-17,0.999662,1.000034
2019-11-20,0.059598,0.016508
2019-11-22,0.058812,0.019667
2019-11-25,0.984939,0.927374
2019-11-27,0.032402,0.006327
2019-11-30,0.961908,0.851542
2019-12-02,0.999797,1.000034
2019-12-05,0.997581,0.987975
2019-12-07,0.166049,0.034203
2019-12-10,0.996486,0.977586
2019-12-12,0.102391,0.043121
2019-12-15,0.658913,0.480677
2019-12-17,0.999720,0.999813
2019-12-20,0.001857,0.000004
2019-12-22,0.986347,0.958692
2019-12-25,0.995634,0.974124
2019-12-27,0.999648,1.000029
2019-12-30,0.882736,0.802250
2020-01-01,0.999648,1.000022
2020-01-04,0.032041,0.000162
2020-01-06,0.090901,0.019537
2020-01-09,0.000000,0.000000
2020-01-11,0.000011,0.000000
2020-01-14,0.923972,0.820836
2020-01-16,0.400298,0.341757
2020-01-19,0.997098,0.983515
2020-01-21,0.722941,0.565147
2020-01-24,0.997436,0.986984
2020-01-26,0.999722,0.999842
2020-01-29,0.997410,0.985935
2020-01-31,0.999486,0.997578
2020-02-03,0.997213,0.982922
2020-02-05,0.999686,0.999742
2020-02-08,0.547408,0.344567
2020-02-10,0.215156,0.015322
2020-02-13,0.784151,0.627340
2020-02-15,0.997439,0.988451
2020-02-18,0.120297,0.038791
2020-02-20,0.524591,0.366347
2020-02-23,0.950270,0.751412
2020-02-25,0.999662,0.999973
2020-02-28,0.990788,0.949761
2020-03-01,0.289901,0.149953
2020-03-04,0.997256,0.984426
2020-03-06,0.974023,0.931293
2020-03-09,0.997229,0.982051
2020-03-11,0.987374,0.958544
2020-03-14,0.912861,0.876218
2020-03-16,0.927363,0.882210
2020-03-19,0.908655,0.702697
2020-03-21,0.599058,0.448633
2020-03-24,0.992035,0.938265
2020-03-26,0.999753,1.000033
2020-03-29,0.865738,0.734834
2020-03-31,0.998220,0.987051
2020-04-03,0.997317,0.983823
2020-04-05,0.859176,0.785131
2020-04-08,0.935776,0.795284
2020-04-10,0.999766,1.000034
2020-04-13,0.992153,0.976143
2020-04-15,0.999706,1.000034
2020-04-18,0.799520,0.775046
2020-04-20,0.065039,0.010594
2020-04-23,0.953987,0.875180
2020-04-25,0.878565,0.795979
2020-04-28,0.846866,0.684633
2020-04-30,0.851250,0.693574
2020-05-03,0.997310,0.985268
2020-05-05,0.999862,0.999612
2020-05-08,0.611496,0.395706
2020-05-10,0.113577,0.049198
2020-05-13,0.997324,0.986622
2020-05-15,0.999896,1.000034
2020-05-18,0.068476,0.020323
2020-05-20,0.999930,0.999889
2020-05-23,0.997236,0.983788
2020-05-25,0.000000,0.000000
2020-05-28,0.976785,0.894236
2020-05-30,0.999900,0.999994
2020-06-02,0.129077,0.086283
2020-06-04,0.999867,1.000032
2020-06-07,0.997171,0.983839
2020-06-09,0.999873,0.999781
2020-06-12,0.996219,0.979075
2020-06-14,0.999854,1.000034
2020-06-17,0.967359,0.927000
2020-06-19,0.999741,1.000034
2020-06-22,0.997209,0.981817
2020-06-24,0.999734,1.000034
2020-06-27,0.997193,0.981843
2020-06-29,0.999686,0.999610
2020-07-02,0.975284,0.903490
2020-07-04,0.999715,1.000034
2020-07-07,0.997227,0.983217
2020-07-09,0.999732,0.999798
2020-07-12,0.997311,0.983447
2020-07-14,0.999672,0.999751
2020-07-17,0.653706,0.480936
2020-07-19,0.000000,0.000000
2020-07-22,0.997356,0.985656
2020-07-24,0.999706,1.000034
2020-07-27,0.997222,0.983591
2020-07-29,0.999754,0.999895
2020-08-01,0.997320,0.984973
2020-08-03,0.999780,1.000034
2020-08-06,0.997169,0.981398
2020-08-08,0.999734,1.000034
2020-08-11,0.482034,0.324669
2020-08-13,0.993993,0.926871
2020-08-16,0.996345,0.974292
2020-08-18,0.998639,0.986826
2020-08-21,0.839843,0.802922
2020-08-23,0.994789,0.971183
2020-08-26,0.995935,0.967529
2020-08-28,0.999030,0.995469
2020-08-31,0.997230,0.981628
2020-09-02,0.999778,1.000034
2020-09-05,0.997174,0.981329
2020-09-07,0.999732,1.000034
2020-09-10,0.997230,0.981973
2020-09-12,0.999733,1.000034
2020-09-15,0.562223,0.394743
2020-09-17,0.989982,0.921166
2020-09-20,0.997192,0.981188
2020-09-22,0.999739,1.000034
2020-09-25,0.997145,0.981127
2020-09-27,0.999739,1.000034
2020-09-30,0.997172,0.980860
2020-10-02,0.999725,1.000034
2020-10-05,0.882185,0.544942
2020-10-07,0.999759,1.000034
2020-10-10,0.997177,0.980798
2020-10-12,0.803944,0.716448
2020-10-15,0.993258,0.952810
2020-10-17,0.999782,1.000034
2020-10-20,0.997198,0.981545
2020-10-22,0.999809,1.000034
2020-10-25,0.997156,0.981775
2020-10-27,0.995249,0.966660
2020-10-30,0.000021,0.000000
2020-11-01,0.999458,0.998092
2020-11-04,0.995165,0.964689
2020-11-06,0.991612,0.959883
2020-11-09,0.997228,0.981473
2020-11-11,0.999763,1.000034
2020-11-14,0.995059,0.964764
2020-11-16,0.999686,1.000031
2020-11-19,0.960217,0.902645
2020-11-21,0.999520,0.997890
2020-11-24,0.400969,0.298418
2020-11-26,0.336256,0.179145
2020-11-29,0.291976,0.154264
2020-12-01,0.999774,1.000034
2020-12-04,0.071597,0.020217
2020-12-06,0.702634,0.599061
2020-12-09,0.000076,0.000000
2020-12-11,0.000000,0.000000
2020-12-14,0.997207,0.985333
2020-12-16,0.855193,0.729792
2020-12-19,0.914327,0.856464
2020-12-21,0.999810,1.000022
2020-12-24,0.997249,0.988179
2020-12-26,0.542204,0.111813
2020-12-29,0.987615,0.924717
2021-01-03,0.210523,0.097841
2021-01-05,0.000000,0.000000
2021-01-08,0.161723,0.015243
2021-01-10,0.999764,0.999894
2021-01-13,0.997209,0.983995
2021-01-15,0.237111,0.145932
2021-01-18,0.597434,0.457324
2021-01-20,0.980700,0.952729
2021-01-23,0.020516,0.000000
2021-01-25,0.999651,0.998389
2021-01-28,0.997207,0.983443
2021-01-30,0.203309,0.132578
2021-02-02,0.700742,0.491852
2021-02-04,0.683220,0.533535
2021-02-07,0.251926,0.023279
2021-02-09,0.922934,0.899362
2021-02-12,0.013540,0.000319
2021-02-14,0.999785,0.999566
2021-02-17,0.813705,0.350217
2021-02-19,0.599269,0.522185
2021-02-22,0.997030,0.980351
2021-02-24,0.999805,1.000034
2021-02-27,0.997187,0.982124
2021-03-01,0.692927,0.524787
2021-03-04,0.796983,0.342241
2021-03-06,0.999829,0.999714
2021-03-09,0.979032,0.933058
2021-03-11,0.999695,0.999241
2021-03-14,0.823460,0.762340
2021-03-16,0.856842,0.762326
2021-03-19,0.996670,0.974126
2021-03-21,0.999725,1.000034
2021-03-24,0.997197,0.981710
2021-03-26,0.638821,0.412819
2021-03-29,0.997189,0.981086
2021-03-31,0.999650,0.999707
2021-04-03,0.997266,0.983471
2021-04-05,0.999357,0.997270
2021-04-08,0.997259,0.982045
2021-04-10,0.468903,0.348949
2021-04-13,0.107713,0.006589
2021-04-15,0.798227,0.765070
2021-04-18,0.080069,0.037232
2021-04-20,0.009437,0.000022
2021-04-23,0.997312,0.985458
2021-04-25,0.999801,1.000034
2021-04-28,0.997281,0.984336
2021-04-30,0.999730,1.000034
2021-05-03,0.620819,0.500390
2021-05-05,0.000010,0.000000
2021-05-08,0.997244,0.983795
2021-05-10,0.999735,1.000034
2021-05-13,0.997292,0.987112
2021-05-15,0.981663,0.921598
2021-05-18,0.548020,0.248885
2021-05-20,0.999760,1.000034
2021-05-23,0.997332,0.987148
2021-05-25,0.005474,0.000351
2021-05-28,0.871172,0.708149
2021-05-30,0.000000,0.000000
2021-06-02,0.459336,0.304531
2021-06-04,0.447247,0.382993
2021-06-07,0.977068,0.899148
2021-06-09,0.000000,0.000000
2021-06-14,0.999765,0.999976
2021-06-17,0.972435,0.816668
2021-06-19,0.998094,0.996037
2021-06-22,0.989381,0.920977
2021-06-24,0.986755,0.887753
2021-06-27,0.933591,0.827036
2021-06-29,0.746049,0.453833
2021-07-02,0.997227,0.983460
2021-07-04,0.953600,0.937733
2021-07-07,0.965266,0.863280
2021-07-09,0.903551,0.788937
2021-07-12,0.000410,0.000000
2021-07-14,0.737621,0.293976
2021-07-17,0.977806,0.929725
2021-07-19,0.183445,0.098423
2021-07-22,0.997193,0.982525
2021-07-24,0.655930,0.427809
2021-07-27,0.205509,0.065498
2021-07-29,0.976231,0.921959
2021-08-01,0.997210,0.982867
2021-08-03,0.999745,1.000034
2021-08-06,0.997222,0.983885
2021-08-08,0.841263,0.776571
2021-08-11,0.997211,0.981834
2021-08-13,0.999692,1.000034
2021-08-16,0.059845,0.017145
2021-08-18,0.989666,0.960618
2021-08-21,0.991152,0.943047
2021-08-23,0.000172,0.000000
2021-08-26,0.997236,0.981588
2021-08-28,0.999705,1.000034
2021-08-31,0.997214,0.981895
2021-09-02,0.014443,0.000207
2021-09-05,0.997263,0.982101
2021-09-07,0.999630,1.000020
2021-09-10,0.997198,0.981771
2021-09-12,0.990594,0.967860
2021-09-15,0.997307,0.984456
2021-09-17,0.999655,0.999965
2021-09-20,0.997167,0.981573
2021-09-22,0.848248,0.770638
2021-09-25,0.337390,0.120525
2021-09-27,0.986002,0.901252
2021-09-30,0.997144,0.981765
2021-10-02,0.997997,0.985577
2021-10-05,0.997138,0.981674
2021-10-07,0.999647,1.000034
2021-10-10,0.997122,0.981076
2021-10-12,0.999663,1.000029
2021-10-15,0.997126,0.981005
2021-10-17,0.997961,0.991561
2021-10-20,0.997122,0.980942
2021-10-22,0.999711,1.000034
2021-10-25,0.997123,0.981797
2021-10-27,0.999628,1.000034
2021-10-30,0.871792,0.654695
2021-11-01,0.254966,0.004615
2021-11-04,0.097977,0.003970
2021-11-06,0.000000,0.000000
2021-11-11,0.999391,0.995591
2021-11-14,0.997134,0.981598
2021-11-16,0.823018,0.759620
2021-11-19,0.006553,0.001102
2021-11-21,0.308353,0.166828
2021-11-24,0.997280,0.983993
2021-11-26,0.999736,1.000034
2021-11-29,0.997178,0.981120
2021-12-01,0.999714,1.000034
2021-12-04,0.929316,0.754346
2021-12-06,0.863505,0.779566
2021-12-09,0.997185,0.980861
2021-12-11,0.999499,1.000018
2021-12-16,0.999602,1.000034
2021-12-19,0.997135,0.980873
2021-12-21,0.950505,0.916859
2021-12-24,0.997149,0.981048
2021-12-26,0.999706,1.000034
2021-12-29,0.997172,0.981920
2021-12-31,0.999649,0.998693
