Date,cf_200,cf_2000
2019-09-11,0.476636,0.307402
2019-09-14,0.211994,0.091149
2019-09-16,0.001031,0.000000
2019-09-21,0.068944,0.011661
2019-09-24,0.000016,0.000000
2019-09-26,0.000008,0.000000
2019-10-01,0.268617,0.089037
2019-10-04,0.748402,0.632813
2019-10-06,0.339258,0.091751
2019-10-11,0.167326,0.031733
2019-10-14,0.342388,0.105221
2019-10-16,0.010250,0.000005
2019-10-21,0.002126,0.000419
2019-10-24,0.318022,0.095203
2019-10-26,0.099832,0.037389
2019-10-31,0.144737,0.028784
2019-11-03,0.324325,0.164088
2019-11-05,0.380599,0.148558
2019-11-10,0.011772,0.002645
2019-11-13,0.000006,0.000000
2019-11-15,0.864957,0.793348
2019-11-20,0.003706,0.000020
2019-11-23,0.889981,0.718113
2019-11-25,0.781688,0.226185
2019-11-30,0.050747,0.002807
2019-12-03,0.711893,0.434336
2019-12-05,0.000096,0.000000
2019-12-10,0.489691,0.033967
2019-12-13,0.446395,0.027637
2019-12-15,0.608068,0.186790
2019-12-20,0.461136,0.052776
2019-12-23,0.369977,0.133242
2019-12-25,0.676446,0.370110
2019-12-30,0.814106,0.417197
2020-01-02,0.717023,0.204584
2020-01-04,0.346851,0.144417
2020-01-09,0.963368,0.794337
2020-01-12,0.199518,0.040848
2020-01-14,0.013157,0.000129
2020-01-19,0.048052,0.013967
2020-01-22,0.557266,0.113601
2020-01-24,0.273921,0.013875
2020-01-29,0.547656,0.187199
2020-02-01,0.986871,0.880055
2020-02-03,0.899331,0.560420
2020-02-08,0.554007,0.073360
2020-02-11,0.643623,0.346030
2020-02-13,0.770429,0.238904
2020-02-18,0.669072,0.153352
2020-02-21,0.242837,0.015184
2020-02-23,0.522606,0.124433
2020-02-28,0.515488,0.057786
2020-03-02,0.970677,0.718355
2020-03-04,0.692204,0.209886
2020-03-09,0.713395,0.113914
2020-03-12,0.673686,0.520651
2020-03-14,0.549228,0.039191
2020-03-19,0.891500,0.395585
2020-03-22,0.347920,0.079720
2020-03-24,0.673069,0.127529
2020-03-29,0.213058,0.015171
2020-04-01,0.691503,0.068165
2020-04-03,0.652997,0.172409
2020-04-08,0.369156,0.113800
2020-04-11,0.725040,0.081133
2020-04-13,0.554909,0.035174
2020-04-18,0.657234,0.448272
2020-04-21,0.226999,0.009332
2020-04-23,0.593037,0.289684
2020-04-28,0.673299,0.086074
2020-05-01,0.589019,0.112411
2020-05-03,0.841490,0.535876
2020-05-08,0.533244,0.045399
2020-05-11,0.849672,0.315849
2020-05-13,0.881897,0.521227
2020-05-18,0.862850,0.533891
2020-05-21,0.208537,0.069504
2020-05-23,0.803706,0.236526
2020-05-28,0.882738,0.667660
2020-05-31,0.300040,0.081518
2020-06-02,0.748074,0.245804
2020-06-07,0.562296,0.101725
2020-06-10,0.890173,0.504610
2020-06-12,0.712413,0.124163
2020-06-17,0.832112,0.441774
2020-06-20,0.484239,0.118195
2020-06-22,0.698670,0.169543
2020-06-27,0.428146,0.063660
2020-06-30,0.361828,0.100922
2020-07-02,0.938863,0.787429
2020-07-07,0.805199,0.607536
2020-07-10,0.813750,0.625213
2020-07-12,0.715816,0.305778
2020-07-17,0.223083,0.028115
2020-07-20,0.690859,0.450578
2020-07-22,0.657744,0.112741
2020-07-27,0.457042,0.122138
2020-07-30,0.206647,0.007774
2020-08-01,0.454790,0.048824
2020-08-06,0.623760,0.075633
2020-08-09,0.131756,0.046841
2020-08-11,0.819160,0.372390
2020-08-16,0.160814,0.052871
2020-08-19,0.551262,0.114634
2020-08-21,0.688925,0.306458
2020-08-26,0.108442,0.023140
2020-08-29,0.399662,0.230081
2020-08-31,0.441678,0.111130
2020-09-05,0.475550,0.327415
2020-09-08,0.487700,0.268164
2020-09-10,0.811256,0.371451
2020-09-15,0.246770,0.064410
2020-09-18,0.912771,0.575631
2020-09-20,0.172600,0.047572
2020-09-25,0.406400,0.138370
2020-09-28,0.847960,0.406606
2020-09-30,0.820098,0.502253
2020-10-05,0.082274,0.026280
2020-10-08,0.432146,0.289779
2020-10-10,0.001639,0.000000
2020-10-15,0.312327,0.133435
2020-10-18,0.208508,0.119182
2020-10-20,0.831689,0.698576
2020-10-25,0.143105,0.042500
2020-10-28,0.517037,0.368946
2020-10-30,0.177760,0.129975
2020-11-04,0.165266,0.126989
2020-11-07,0.160921,0.060773
2020-11-09,0.542583,0.357621
2020-11-14,0.032705,0.003453
2020-11-17,0.000742,0.000000
2020-11-19,0.830004,0.514947
2020-11-24,0.001160,0.000000
2020-11-27,0.260812,0.077344
2020-11-29,0.471573,0.105446
2020-12-04,0.031672,0.004258
2020-12-07,0.624715,0.177613
2020-12-09,0.726910,0.182759
2020-12-14,0.531532,0.392854
2020-12-17,0.175633,0.089848
2020-12-19,0.054112,0.015594
2020-12-24,0.513667,0.262682
2020-12-27,0.031908,0.004460
2020-12-29,0.000000,0.000000
2021-01-03,0.654419,0.267910
2021-01-06,0.706941,0.340231
2021-01-08,0.683258,0.279808
2021-01-13,0.707657,0.138559
2021-01-16,0.901028,0.444299
2021-01-18,0.936629,0.673887
2021-01-23,0.846729,0.508660
2021-01-26,0.496589,0.114680
2021-01-28,0.738593,0.202927
2021-02-02,0.614597,0.088473
2021-02-05,0.355179,0.100419
2021-02-07,0.017242,0.000503
2021-02-12,0.508392,0.012146
2021-02-15,0.444518,0.077560
2021-02-17,0.742988,0.060414
2021-02-22,0.333469,0.073047
2021-02-25,0.876430,0.398247
2021-02-27,0.594536,0.027197
2021-03-04,0.639326,0.099254
2021-03-07,0.602315,0.198762
2021-03-09,0.383359,0.064655
2021-03-14,0.332265,0.110768
2021-03-17,0.693521,0.100431
2021-03-19,0.281578,0.107219
2021-03-24,0.735640,0.237680
2021-03-27,0.074389,0.019503
2021-03-29,0.518829,0.117212
2021-04-03,0.743608,0.358668
2021-04-06,0.916985,0.739401
2021-04-08,0.628749,0.043849
2021-04-13,0.562906,0.327053
2021-04-16,0.734911,0.152588
2021-04-18,0.645906,0.173220
2021-04-23,0.697849,0.376308
2021-04-26,0.691973,0.113933
2021-04-28,0.704405,0.307866
2021-05-03,0.628377,0.050924
2021-05-06,0.547004,0.069135
2021-05-08,0.591377,0.138634
2021-05-13,0.386967,0.085626
2021-05-16,0.683493,0.270683
2021-05-18,0.802744,0.285644
2021-05-23,0.915954,0.731750
2021-05-26,0.099485,0.021260
2021-05-28,0.640696,0.437349
2021-06-02,0.476559,0.160133
2021-06-05,0.816791,0.340273
2021-06-07,0.475065,0.115817
2021-06-12,0.525943,0.125884
2021-06-15,0.794935,0.405319
2021-06-17,0.879017,0.406116
2021-06-22,0.907471,0.605972
2021-06-25,0.899900,0.441312
2021-06-27,0.746911,0.413320
2021-07-02,0.593610,0.057863
2021-07-05,0.882414,0.523510
2021-07-07,0.689436,0.408037
2021-07-12,0.707824,0.391245
2021-07-15,0.844861,0.495871
2021-07-17,0.746488,0.092143
2021-07-22,0.313893,0.109976
2021-07-25,0.779834,0.420202
2021-07-27,0.718903,0.500282
2021-08-01,0.904779,0.478319
2021-08-04,0.328138,0.027949
2021-08-06,0.792266,0.331433
2021-08-11,0.759248,0.406921
2021-08-14,0.669058,0.145397
2021-08-16,0.766062,0.232920
2021-08-21,0.677880,0.316642
2021-08-24,0.266778,0.086834
2021-08-26,0.624940,0.347908
2021-08-31,0.228029,0.028129
2021-09-03,0.090675,0.036253
2021-09-05,0.736503,0.195653
2021-09-10,0.694182,0.408741
2021-09-13,0.376869,0.148135
2021-09-15,0.130204,0.043963
2021-09-20,0.914987,0.590548
2021-09-23,0.644239,0.149246
2021-09-25,0.112048,0.031767
2021-09-30,0.066780,0.008645
2021-10-03,0.000164,0.000000
2021-10-05,0.322642,0.214069
2021-10-10,0.900715,0.582295
2021-10-13,0.330312,0.227918
2021-10-15,0.134198,0.036828
2021-10-20,0.012138,0.003508
2021-10-23,0.782029,0.542046
2021-10-25,0.895763,0.789801
2021-10-30,0.014473,0.003190
2021-11-02,0.311008,0.126115
2021-11-04,0.087511,0.024713
2021-11-09,0.218460,0.081669
2021-11-12,0.291608,0.185266
2021-11-14,0.739987,0.500097
2021-11-19,0.929905,0.623114
2021-11-22,0.279842,0.096612
2021-11-24,0.029652,0.002838
2021-11-29,0.559202,0.345995
2021-12-02,0.270359,0.076545
2021-12-04,0.498449,0.355508
2021-12-09,0.027435,0.004128
2021-12-12,0.147619,0.083040
2021-12-14,0.406629,0.108837
2021-12-19,0.292679,0.057806
2021-12-22,0.899941,0.609423
2021-12-24,0.649181,0.064148
2021-12-29,0.000454,0.000000
