Date,cf_200,cf_2000
2020-08-04,0.694049,0.446947
2020-08-09,0.000665,0.000000
2020-08-14,0.118209,0.008698
2020-08-19,0.991501,0.953744
2020-08-24,0.591827,0.235775
2020-08-29,0.980291,0.886583
2020-09-03,0.726081,0.491634
2020-09-08,0.000363,0.000000
2020-09-13,0.000003,0.000000
2020-09-18,0.737336,0.589754
2020-09-23,0.000000,0.000000
2020-09-28,0.078938,0.018102
2020-10-03,0.776297,0.304804
2020-10-08,0.000000,0.000000
2020-10-13,0.478229,0.373165
2020-10-18,0.374679,0.077482
2020-10-23,0.000875,0.000000
2020-11-02,0.267730,0.035899
2020-11-07,0.008200,0.000000
2020-11-12,0.006144,0.000000
2020-11-17,0.981141,0.874661
2020-11-22,0.041910,0.011162
2020-11-27,0.866738,0.520987
2020-12-02,0.015226,0.000186
2020-12-07,0.371104,0.168833
2020-12-12,0.002449,0.000000
2020-12-17,0.035153,0.006426
2020-12-22,0.868631,0.711034
2020-12-27,0.526084,0.207276
2021-01-01,0.412146,0.095496
2021-01-06,0.000000,0.000000
2021-01-11,0.018153,0.000111
2021-01-16,0.000254,0.000000
2021-01-21,0.235743,0.147863
2021-01-26,0.000000,0.000000
2021-01-31,0.848698,0.487186
2021-02-05,0.523090,0.379306
2021-02-10,0.584924,0.210801
2021-02-15,0.000000,0.000000
2021-02-20,0.083167,0.009238
2021-02-25,0.759167,0.480619
2021-03-02,0.009831,0.000310
2021-03-07,0.184612,0.069542
2021-03-12,0.586321,0.221446
2021-03-17,0.300378,0.109890
2021-03-22,0.723789,0.405549
2021-03-27,0.000000,0.000000
2021-04-01,0.447883,0.165322
2021-04-06,0.000000,0.000000
2021-04-11,0.154675,0.025343
2021-04-16,0.459369,0.238437
2021-04-21,0.885528,0.774615
2021-04-26,0.626535,0.364176
2021-05-01,0.479325,0.222410
2021-05-06,0.000000,0.000000
2021-05-11,0.773539,0.530153
2021-05-16,0.694001,0.257637
2021-05-21,0.000000,0.000000
2021-05-26,0.521796,0.314095
2021-05-31,0.507729,0.278182
2021-06-05,0.000000,0.000000
2021-06-10,0.003893,0.000000
2021-06-15,0.786155,0.529230
2021-06-20,0.126021,0.006378
2021-06-25,0.018748,0.003172
2021-06-30,0.830382,0.596998
2021-07-05,0.000000,0.000000
2021-07-10,0.144244,0.021427
2021-07-15,0.003876,0.000000
2021-07-20,0.126767,0.054651
2021-07-25,0.733944,0.620800
2021-07-30,0.000000,0.000000
2021-08-04,0.980261,0.859336
2021-08-09,0.629299,0.212721
2021-08-14,0.021727,0.001334
2021-08-19,0.800293,0.539331
2021-08-24,0.915889,0.821456
2021-08-29,0.016477,0.000481
2021-09-03,0.809939,0.342496
2021-09-08,0.678029,0.314985
2021-09-13,0.000000,0.000000
2021-09-18,0.000000,0.000000
2021-09-23,0.002139,0.000000
2021-09-28,0.823635,0.369995
2021-10-03,0.202192,0.111498
2021-10-08,0.357360,0.113075
2021-10-13,0.654682,0.079556
2021-10-18,0.874295,0.467600
2021-10-23,0.193390,0.119130
2021-10-28,0.590573,0.264456
2021-11-02,0.331540,0.079569
2021-11-07,0.000000,0.000000
2021-11-12,0.000000,0.000000
2021-11-17,0.950128,0.819888
2021-11-22,0.269381,0.091073
2021-11-27,0.420461,0.207976
2021-12-02,0.195200,0.050930
2021-12-07,0.258866,0.089002
2021-12-12,0.000000,0.000000
2021-12-17,0.797617,0.345414
2021-12-22,0.939791,0.877420
2021-12-27,0.000000,0.000000
