Date,cf_200,cf_2000
2021-07-22,0.257172,0.0901597
2021-07-27,0.538277,0.091204
2021-08-01,0.895758,0.874052
2021-08-06,0.909858,0.453299
2021-08-11,0.821405,0.364749
2021-08-16,0.632977,0.425908
2021-08-21,0.598575,0.312154
2021-08-26,0.135813,0.0530874
2021-08-31,0.273588,0.128534
2021-09-05,0.466673,0.218744
2021-09-10,0,0
2021-09-15,0.462064,0.185941
2021-09-20,0.742382,0.232742
2021-09-25,0.338199,0.155668
2021-09-30,0.421052,0.173594
2021-10-05,0,0
2021-10-10,0,0
2021-10-15,0.155408,0.0509334
2021-10-20,0.000201119,0
2021-10-25,0.466026,0.134351
2021-10-30,0.936781,0.678991
2021-11-04,0.193871,0.0567538
2021-11-09,0.291818,0.0636387
2021-11-14,0.0615612,0.00201376
2021-11-19,0.65236,0.369708
2021-11-24,0.827598,0.2795
2021-11-29,0.00329834,0.000302154
2021-12-04,0.0515848,0.0179311
2021-12-09,0.566426,0.2079
2021-12-14,0.137459,0.0410897
2021-12-19,0.616604,0.180328
2021-12-24,0.76079,0.307554
2021-12-29,0.337569,0.0515597
